1463760539.872,0.503,0.942,87.437,10.741,0.0,0.377,1.980,1.980,34.653,61.386,0.0,0.0,1.0,3.0,22.0,74.0,0.0,0.0,2.083,7.292,84.375,0.0,0.0,6.250,0.980,0.980,97.059,0.980,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,98.020,1.980,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,2430459904.0,526237696.0,21237723136.0,9541472256.0,361914.0,31106792.0,361914.0,31106792.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1048576.0,0.0,1044480.0,0.0
1463760540.210,0.503,0.692,87.170,11.572,0.0,0.063,1.961,1.961,56.863,39.216,0.0,0.0,1.0,3.0,11.0,85.0,0.0,0.0,1.099,4.396,93.407,0.0,0.0,1.099,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,98.020,1.980,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.980,0.980,98.039,0.0,0.0,0.0,2429968384.0,526237696.0,21239390208.0,9540296704.0,287586.0,19652594.0,287586.0,19652594.0,4177920.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1048576.0,0.0,1028096.0,0.0
1463760540.303,0.378,0.756,87.469,11.398,0.0,0.0,1.0,2.0,60.0,37.0,0.0,0.0,1.0,3.0,11.0,85.0,0.0,0.0,1.099,5.495,93.407,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,98.020,1.980,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,2432065536.0,526237696.0,21239390208.0,9538199552.0,285976.0,15578094.0,285976.0,15578094.0,4177920.0,0.0,0.0,0.0,1048576.0,0.0,1052672.0,0.0,1048576.0,0.0,1028096.0,0.0
1463760540.665,0.339,0.565,89.542,9.497,0.0,0.057,0.909,0.909,51.818,46.364,0.0,0.0,0.901,1.802,33.333,63.964,0.0,0.0,1.905,3.810,93.333,0.0,0.0,0.952,0.901,0.0,98.198,0.901,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.893,0.0,98.214,0.893,0.0,0.0,0.0,0.893,99.107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,98.214,1.786,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.901,0.0,99.099,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.885,0.885,98.230,0.0,0.0,0.0,2431782912.0,526237696.0,21242056704.0,9535815680.0,264102.0,8222478.0,264102.0,8222478.0,5742592.0,0.0,0.0,0.0,1572864.0,0.0,1048576.0,0.0,1572864.0,0.0,1548288.0,0.0
1463760540.959,0.231,0.521,89.178,10.012,0.0,0.058,0.0,0.943,50.943,48.113,0.0,0.0,0.935,0.935,34.579,63.551,0.0,0.0,0.990,1.980,96.040,0.0,0.0,0.990,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.917,99.083,0.0,0.0,0.0,0.0,0.917,99.083,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.917,99.083,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.917,0.0,99.083,0.0,0.0,0.0,2431541248.0,526237696.0,21242552320.0,9535561728.0,242578.0,7691436.0,242578.0,7691436.0,4173824.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1028096.0,0.0
1463760541.210,0.189,0.692,90.377,8.679,0.0,0.063,0.0,1.020,31.633,66.327,0.0,1.020,1.010,0.0,60.606,38.384,0.0,0.0,1.064,4.255,93.617,0.0,0.0,1.064,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2430541824.0,526237696.0,21244416000.0,9534697472.0,248916.0,7830526.0,248916.0,7830526.0,4169728.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1024000.0,0.0
1463760541.961,0.265,0.416,91.749,7.494,0.0,0.076,0.606,0.606,62.424,35.758,0.0,0.606,0.610,0.0,35.366,64.024,0.0,0.0,1.258,2.516,95.597,0.0,0.0,0.629,0.606,0.0,99.394,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.205,98.795,0.0,0.0,0.0,0.0,0.606,98.788,0.606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.599,99.401,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.599,99.401,0.0,0.0,0.0,0.602,0.0,99.398,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2431393792.0,526237696.0,21246279680.0,9531981824.0,292642.0,9039226.0,292642.0,9039226.0,6770688.0,0.0,0.0,0.0,1572864.0,0.0,2097152.0,0.0,1572864.0,0.0,1527808.0,0.0
1463760542.993,0.270,0.350,92.022,7.332,0.0,0.027,0.433,0.433,44.589,54.113,0.0,0.433,0.433,0.0,54.113,45.455,0.0,0.0,0.901,1.802,97.297,0.0,0.0,0.0,0.429,0.429,99.142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.858,99.142,0.0,0.0,0.0,0.0,0.433,99.134,0.433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.427,99.573,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.431,0.0,99.569,0.0,0.0,0.0,0.0,0.429,99.571,0.0,0.0,0.0,0.429,0.0,99.571,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2431225856.0,526245888.0,21250523136.0,9527898112.0,301802.0,9193054.0,301802.0,9193054.0,8847360.0,380928.0,0.0,0.0,2097152.0,214016.0,2621440.0,54272.0,2097152.0,58368.0,2031616.0,54272.0
1463760543.204,0.307,0.363,92.677,6.624,0.0,0.028,0.448,0.448,42.601,56.054,0.0,0.448,0.446,0.446,55.804,43.304,0.0,0.0,0.930,2.791,96.279,0.0,0.0,0.0,0.446,0.446,98.214,0.893,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.448,99.552,0.0,0.0,0.0,0.0,0.448,99.103,0.448,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.444,99.556,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.448,0.0,99.552,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.444,0.0,99.556,0.0,0.0,0.0,0.0,0.444,99.556,0.0,0.0,0.0,2430529536.0,526245888.0,21252268032.0,9526849536.0,306086.0,9148050.0,306086.0,9148050.0,9895936.0,380928.0,0.0,0.0,2621440.0,214016.0,2097152.0,54272.0,2621440.0,58368.0,2555904.0,54272.0
1463760543.740,0.372,0.273,91.592,7.738,0.0,0.025,0.797,0.0,37.450,61.753,0.0,0.0,0.791,0.395,61.265,37.549,0.0,0.0,1.230,2.049,96.311,0.410,0.0,0.0,0.787,0.394,98.031,0.787,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.397,99.603,0.0,0.0,0.0,0.0,0.398,99.203,0.398,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.395,0.0,99.605,0.0,0.0,0.0,0.398,0.0,99.602,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.787,0.0,99.213,0.0,0.0,0.0,0.0,0.394,99.606,0.0,0.0,0.0,2429353984.0,526249984.0,21254074368.0,9526214656.0,300765.0,8987940.0,300765.0,8987940.0,10444800.0,380928.0,0.0,0.0,2621440.0,214016.0,2625536.0,54272.0,2621440.0,58368.0,2576384.0,54272.0
1463760544.235,0.359,0.359,90.036,9.246,0.0,0.0,0.444,0.444,18.222,80.889,0.0,0.0,1.304,0.870,67.391,30.435,0.0,0.0,0.917,2.752,95.872,0.459,0.0,0.0,0.439,0.877,97.807,0.877,0.0,0.0,0.439,0.0,99.561,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.442,99.558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.439,0.0,99.561,0.0,0.0,0.0,0.442,0.0,99.558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.441,0.0,99.559,0.0,0.0,0.0,0.0,0.439,99.561,0.0,0.0,0.0,2429587456.0,526249984.0,21256413184.0,9523642368.0,300621.0,9012004.0,300621.0,9012004.0,9932800.0,380928.0,0.0,0.0,2621440.0,214016.0,2101248.0,54272.0,2621440.0,58368.0,2588672.0,54272.0
1463760544.911,0.426,0.360,87.430,11.784,0.0,0.0,1.047,0.524,21.466,76.963,0.0,0.0,1.036,1.036,34.197,63.731,0.0,0.0,1.630,3.261,94.565,0.543,0.0,0.0,0.521,0.521,97.917,1.042,0.0,0.0,0.521,0.0,99.479,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.524,0.0,99.476,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.521,0.0,99.479,0.0,0.0,0.0,0.526,0.0,99.474,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.521,0.0,99.479,0.0,0.0,0.0,0.0,0.521,99.479,0.0,0.0,0.0,2428641280.0,526249984.0,21258993664.0,9522008064.0,308075.0,8976546.0,308075.0,8976546.0,8372224.0,0.0,0.0,0.0,2097152.0,0.0,2101248.0,0.0,2097152.0,0.0,2076672.0,0.0
1463760545.317,0.446,0.327,87.964,11.233,0.0,0.030,1.422,0.474,28.436,69.668,0.0,0.0,0.943,0.943,31.132,66.981,0.0,0.0,1.500,2.0,95.500,0.500,0.0,0.500,0.943,0.472,98.585,0.0,0.0,0.0,0.472,0.0,99.528,0.0,0.0,0.0,0.0,0.0,99.524,0.476,0.0,0.0,0.474,0.0,99.052,0.474,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.469,0.469,99.061,0.0,0.0,0.0,0.474,0.0,99.526,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.474,0.0,99.526,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2428252160.0,526249984.0,21261291520.0,9520099328.0,329575.0,9636782.0,329575.0,9636782.0,8888320.0,0.0,0.0,0.0,2097152.0,0.0,2625536.0,0.0,2097152.0,0.0,2068480.0,0.0
1463760545.745,0.438,0.407,87.974,11.149,0.0,0.031,1.500,0.500,30.0,68.0,0.0,0.0,0.503,1.005,13.065,85.427,0.0,0.0,1.070,2.139,96.257,0.0,0.0,0.535,0.995,0.498,98.010,0.498,0.0,0.0,0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,99.497,0.503,0.0,0.0,0.498,0.498,98.507,0.498,0.0,0.0,0.0,0.498,99.502,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.498,99.502,0.0,0.0,0.0,0.498,0.498,99.005,0.0,0.0,0.0,0.498,0.0,99.502,0.0,0.0,0.0,0.498,0.0,99.502,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2427625472.0,526249984.0,21262778368.0,9519239168.0,340941.0,9822451.0,340941.0,9822451.0,8355840.0,0.0,0.0,0.0,2097152.0,0.0,2097152.0,0.0,2097152.0,0.0,2064384.0,0.0
1463760546.065,0.481,0.343,88.118,11.023,0.0,0.034,2.174,0.543,38.043,59.239,0.0,0.0,0.0,0.556,14.444,85.0,0.0,0.0,1.183,1.775,96.450,0.0,0.0,0.592,1.087,0.543,97.826,0.543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.546,98.907,0.546,0.0,0.0,0.543,0.543,98.370,0.543,0.0,0.0,0.0,0.543,99.457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.546,99.454,0.0,0.0,0.0,0.543,0.543,98.913,0.0,0.0,0.0,0.546,0.0,99.454,0.0,0.0,0.0,0.543,0.0,99.457,0.0,0.0,0.0,0.543,0.0,99.457,0.0,0.0,0.0,2427334656.0,526249984.0,21263331328.0,9518977024.0,340833.0,9850325.0,340833.0,9850325.0,6791168.0,0.0,0.0,0.0,1572864.0,0.0,2097152.0,0.0,1572864.0,0.0,1548288.0,0.0
1463760546.383,0.513,0.513,89.359,9.573,0.0,0.043,2.041,0.680,47.619,49.660,0.0,0.0,0.685,0.685,30.137,68.493,0.0,0.0,0.741,2.963,94.815,0.0,0.0,1.481,1.351,0.676,97.297,0.676,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.680,98.639,0.680,0.0,0.0,0.0,0.680,98.639,0.680,0.0,0.0,0.0,0.676,99.324,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.676,99.324,0.0,0.0,0.0,0.0,0.680,99.320,0.0,0.0,0.0,0.676,0.0,99.324,0.0,0.0,0.0,0.676,0.0,99.324,0.0,0.0,0.0,0.676,0.0,99.324,0.0,0.0,0.0,2426880000.0,526249984.0,21265641472.0,9517121536.0,336977.0,9836369.0,336977.0,9836369.0,6275072.0,0.0,0.0,0.0,1572864.0,0.0,1572864.0,0.0,1572864.0,0.0,1556480.0,0.0
1463760546.728,0.491,0.491,87.779,11.240,0.0,0.0,1.429,0.714,37.143,60.714,0.0,0.0,1.439,0.0,40.288,58.273,0.0,0.0,0.775,3.876,94.574,0.0,0.0,0.775,1.408,0.704,97.183,0.704,0.0,0.0,0.0,0.709,99.291,0.0,0.0,0.0,0.0,0.714,99.286,0.0,0.0,0.0,0.0,0.709,99.291,0.0,0.0,0.0,0.0,0.704,99.296,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.714,99.286,0.0,0.0,0.0,0.704,0.0,99.296,0.0,0.0,0.0,0.704,0.0,99.296,0.0,0.0,0.0,0.704,0.0,99.296,0.0,0.0,0.0,2426753024.0,526249984.0,21267255296.0,9515634688.0,337473.0,9805939.0,337473.0,9805939.0,5746688.0,0.0,0.0,0.0,1572864.0,0.0,1048576.0,0.0,1572864.0,0.0,1552384.0,0.0
1463760547.210,0.430,0.387,87.844,11.297,0.0,0.043,1.370,1.370,35.616,61.644,0.0,0.0,1.370,0.0,42.466,56.164,0.0,0.0,0.741,3.704,94.815,0.0,0.0,0.741,1.351,0.676,97.973,0.0,0.0,0.0,0.0,0.680,99.320,0.0,0.0,0.0,0.0,0.685,99.315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.685,99.315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.680,0.0,99.320,0.0,0.0,0.0,2426638336.0,526249984.0,21268627456.0,9514377216.0,334718.0,9815830.0,334718.0,9815830.0,6254592.0,0.0,0.0,0.0,1572864.0,0.0,1572864.0,0.0,1572864.0,0.0,1536000.0,0.0
1463760548.291,0.282,0.311,89.610,9.740,0.0,0.056,0.905,0.452,57.919,40.724,0.0,0.0,0.905,0.0,28.054,71.041,0.0,0.0,0.948,1.896,94.787,1.422,0.0,0.948,0.897,0.0,98.206,0.897,0.0,0.0,0.0,0.450,99.550,0.0,0.0,0.0,0.0,0.452,99.548,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.452,99.548,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2425655296.0,526262272.0,21272932352.0,9511043072.0,340578.0,9939780.0,340578.0,9939780.0,9916416.0,77824.0,0.0,0.0,2621440.0,1024.0,2101248.0,1024.0,2621440.0,37888.0,2572288.0,37888.0
1463760548.890,0.276,0.251,88.847,10.576,0.0,0.050,0.800,0.400,75.200,23.600,0.0,0.0,0.402,0.402,36.145,63.052,0.0,0.0,0.426,0.851,73.617,24.681,0.0,0.426,0.797,0.0,98.406,0.797,0.0,0.0,0.0,0.398,99.602,0.0,0.0,0.0,0.800,0.400,98.800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.398,0.797,98.805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2425298944.0,526262272.0,21276176384.0,9508155392.0,340662.0,9919244.0,340662.0,9919244.0,10440704.0,77824.0,0.0,0.0,2621440.0,1024.0,2625536.0,1024.0,2621440.0,37888.0,2572288.0,37888.0
1463760549.397,0.259,0.235,89.831,9.628,0.0,0.047,0.752,0.376,81.203,17.669,0.0,0.0,0.376,0.376,46.617,52.632,0.0,0.0,0.787,1.181,74.803,22.835,0.0,0.394,0.376,0.0,98.872,0.752,0.0,0.0,0.376,0.0,99.624,0.0,0.0,0.0,0.749,0.375,98.876,0.0,0.0,0.0,0.377,0.0,99.245,0.377,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.375,0.749,98.876,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2425602048.0,526262272.0,21277847552.0,9506181120.0,335450.0,9965720.0,335450.0,9965720.0,10973184.0,77824.0,0.0,0.0,2621440.0,1024.0,3149824.0,1024.0,2621440.0,37888.0,2580480.0,37888.0
1463760549.662,0.256,0.308,90.031,9.354,0.0,0.051,0.412,0.0,88.889,10.700,0.0,0.0,0.410,0.820,43.033,55.738,0.0,0.0,1.277,1.702,71.489,24.681,0.0,0.851,0.0,0.410,98.770,0.820,0.0,0.0,0.410,0.0,99.590,0.0,0.0,0.0,0.816,0.408,98.776,0.0,0.0,0.0,0.410,0.0,99.180,0.410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.410,0.410,99.180,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2425380864.0,526262272.0,21278597120.0,9505652736.0,337486.0,10151776.0,337486.0,10151776.0,10469376.0,77824.0,0.0,0.0,2621440.0,1024.0,2625536.0,1024.0,2621440.0,37888.0,2600960.0,37888.0
1463760549.920,0.425,0.386,89.691,9.459,0.0,0.039,0.621,0.0,83.230,16.149,0.0,0.0,0.617,1.235,64.815,33.333,0.0,0.0,1.307,3.268,58.824,35.948,0.0,0.654,0.613,0.613,98.773,0.0,0.0,0.0,1.220,0.0,98.780,0.0,0.0,0.0,1.235,0.0,98.765,0.0,0.0,0.0,0.613,0.613,98.160,0.613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.220,0.610,98.171,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2425266176.0,526262272.0,21279092736.0,9505271808.0,336592.0,10060276.0,336592.0,10060276.0,6807552.0,0.0,0.0,0.0,1572864.0,0.0,2097152.0,0.0,1572864.0,0.0,1564672.0,0.0
1463760550.226,0.752,0.470,89.751,8.980,0.0,0.047,1.515,0.0,56.061,42.424,0.0,0.0,1.504,0.752,57.143,40.602,0.0,0.0,1.587,5.556,92.063,0.0,0.0,0.794,1.481,0.741,97.778,0.0,0.0,0.0,1.493,0.0,98.507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.963,0.741,95.556,0.741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.752,0.0,99.248,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2424197120.0,526262272.0,21281554432.0,9503879168.0,336686.0,10047542.0,336686.0,10047542.0,5758976.0,0.0,0.0,0.0,1572864.0,0.0,1048576.0,0.0,1572864.0,0.0,1564672.0,0.0
1463760550.817,0.664,0.443,88.535,10.314,0.0,0.044,1.418,0.0,31.915,66.667,0.0,0.0,1.408,0.704,62.676,35.211,0.0,0.0,0.752,4.511,93.985,0.0,0.0,0.752,1.399,0.699,97.902,0.0,0.0,0.0,0.709,0.0,99.291,0.0,0.0,0.0,0.0,0.0,99.291,0.709,0.0,0.0,2.113,0.704,96.479,0.704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.704,0.0,99.296,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2423128064.0,526262272.0,21284528128.0,9501974528.0,337174.0,10035910.0,337174.0,10035910.0,6279168.0,0.0,0.0,0.0,1572864.0,0.0,1572864.0,0.0,1572864.0,0.0,1560576.0,0.0
1463760551.624,0.544,0.256,90.781,8.419,0.0,0.0,1.031,0.0,23.196,75.773,0.0,0.0,1.515,0.505,85.354,12.626,0.0,0.0,0.0,2.186,97.268,0.546,0.0,0.0,1.015,0.0,98.477,0.508,0.0,0.0,0.513,0.0,99.487,0.0,0.0,0.0,0.0,0.0,99.487,0.513,0.0,0.0,1.531,0.510,97.449,0.510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.510,0.0,99.490,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2423201792.0,526266368.0,21286367232.0,9500057600.0,337410.0,9848542.0,337410.0,9848542.0,6795264.0,0.0,0.0,0.0,1572864.0,0.0,2101248.0,0.0,1572864.0,0.0,1548288.0,0.0
1463760551.991,0.576,0.243,90.358,8.824,0.0,0.0,0.980,0.0,24.020,75.0,0.0,0.0,1.905,0.476,93.333,4.286,0.0,0.0,0.515,2.577,96.392,0.515,0.0,0.0,0.966,0.0,98.551,0.483,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.515,0.485,0.0,0.0,2.415,0.0,97.101,0.483,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.515,0.485,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2423492608.0,526266368.0,21287395328.0,9498738688.0,340034.0,9822408.0,340034.0,9822408.0,7319552.0,0.0,0.0,0.0,1572864.0,0.0,2101248.0,0.0,2097152.0,0.0,1548288.0,0.0
1463760552.457,0.395,0.169,91.537,7.870,0.0,0.028,0.459,0.0,22.477,77.064,0.0,0.0,1.351,0.450,94.144,4.054,0.0,0.0,0.957,1.435,95.694,1.435,0.0,0.478,0.450,0.0,99.099,0.450,0.0,0.0,0.450,0.0,99.550,0.0,0.0,0.0,0.0,0.0,99.550,0.450,0.0,0.0,0.897,0.0,98.655,0.448,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.550,0.450,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.448,0.0,99.552,0.0,0.0,0.0,2423447552.0,526266368.0,21289418752.0,9496760320.0,378710.0,17418694.0,378710.0,17418694.0,7831552.0,59392.0,0.0,0.0,1572864.0,512.0,2625536.0,512.0,2097152.0,29184.0,1536000.0,29184.0
