1463760556.360,0.251,0.251,89.126,10.308,0.0,0.063,0.0,2.0,22.0,76.0,0.0,0.0,0.0,0.0,74.490,25.510,0.0,0.0,1.010,0.0,36.364,62.626,0.0,0.0,0.990,0.0,97.030,0.990,0.0,0.990,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.980,0.0,97.030,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2389667840.0,361795584.0,20953477120.0,9997332480.0,171186.0,9672624.0,171186.0,9672624.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760556.942,0.441,0.631,91.677,6.999,0.0,0.252,1.0,1.0,69.0,29.0,0.0,0.0,0.0,1.020,34.694,64.286,0.0,0.0,1.0,0.0,81.0,18.0,0.0,0.0,0.0,0.990,96.040,1.980,0.0,0.990,1.980,0.990,96.040,0.990,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,0.0,0.0,99.010,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2389094400.0,361795584.0,20955029504.0,9996353536.0,580934.0,25866678.0,580934.0,25866678.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760557.361,0.503,0.755,90.377,8.050,0.0,0.314,1.010,0.0,50.505,48.485,0.0,0.0,0.0,1.020,56.122,42.857,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,1.0,1.0,97.0,1.0,0.0,0.0,2.970,0.990,95.050,0.990,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,1.010,0.0,97.980,1.010,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2388099072.0,361799680.0,20956295168.0,9996079104.0,656590.0,33122419.0,656590.0,33122419.0,3145728.0,40960.0,1048576.0,24576.0,0.0,16384.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760557.942,3.873,1.651,88.254,6.032,0.0,0.190,6.061,6.061,26.263,61.616,0.0,0.0,5.155,0.0,92.784,2.062,0.0,0.0,4.040,1.010,70.707,24.242,0.0,0.0,4.040,1.010,94.949,0.0,0.0,0.0,4.124,1.031,94.845,0.0,0.0,0.0,6.186,4.124,82.474,7.216,0.0,0.0,3.0,2.0,94.0,1.0,0.0,0.0,3.030,1.010,95.960,0.0,0.0,0.0,2.041,0.0,97.959,0.0,0.0,0.0,4.040,1.010,94.949,0.0,0.0,0.0,2.041,0.0,97.959,0.0,0.0,0.0,2.041,0.0,97.959,0.0,0.0,0.0,3.030,1.010,95.960,0.0,0.0,0.0,3.0,1.0,96.0,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,2390065152.0,361799680.0,20830408704.0,10119999488.0,7334146.0,21935146.0,7334146.0,21935146.0,3145728.0,40960.0,1048576.0,24576.0,0.0,16384.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760558.361,11.380,2.034,84.234,2.225,0.0,0.127,9.0,6.0,62.0,23.0,0.0,0.0,6.122,0.0,93.878,0.0,0.0,0.0,28.0,3.0,69.0,0.0,0.0,0.0,14.141,1.010,82.828,2.020,0.0,0.0,11.340,3.093,85.567,0.0,0.0,0.0,11.340,4.124,77.320,7.216,0.0,0.0,10.891,1.980,84.158,2.970,0.0,0.0,3.0,1.0,96.0,0.0,0.0,0.0,2.041,0.0,97.959,0.0,0.0,0.0,34.0,2.0,64.0,0.0,0.0,0.0,5.102,0.0,94.898,0.0,0.0,0.0,4.124,0.0,95.876,0.0,0.0,0.0,4.040,1.010,94.949,0.0,0.0,0.0,12.245,2.041,85.714,0.0,0.0,0.0,8.163,1.020,90.816,0.0,0.0,0.0,2469728256.0,361799680.0,20834091008.0,10036654080.0,10017305.0,10860542.0,10017305.0,10860542.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760558.942,31.519,2.975,64.937,0.570,0.0,0.0,37.374,2.020,60.606,0.0,0.0,0.0,32.653,2.041,65.306,0.0,0.0,0.0,44.0,4.0,52.0,0.0,0.0,0.0,55.0,4.0,39.0,2.0,0.0,0.0,23.0,4.0,72.0,1.0,0.0,0.0,18.182,3.030,78.788,0.0,0.0,0.0,22.222,2.020,72.727,3.030,0.0,0.0,9.0,4.0,87.0,0.0,0.0,0.0,33.673,1.020,65.306,0.0,0.0,0.0,75.0,4.0,21.0,0.0,0.0,0.0,17.822,1.980,79.208,0.990,0.0,0.0,28.571,2.041,69.388,0.0,0.0,0.0,22.772,3.960,72.277,0.990,0.0,0.0,26.263,4.040,69.697,0.0,0.0,0.0,21.649,3.093,75.258,0.0,0.0,0.0,2659717120.0,361803776.0,20836569088.0,9844183040.0,2943027.0,11328888.0,2943027.0,11328888.0,3149824.0,0.0,1052672.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760559.361,28.861,2.658,65.823,2.658,0.0,0.0,37.755,2.041,60.204,0.0,0.0,0.0,38.776,2.041,59.184,0.0,0.0,0.0,22.222,3.030,36.364,38.384,0.0,0.0,70.0,4.0,26.0,0.0,0.0,0.0,17.0,2.0,80.0,1.0,0.0,0.0,13.265,4.082,82.653,0.0,0.0,0.0,15.464,2.062,82.474,0.0,0.0,0.0,10.101,4.040,85.859,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,46.465,3.030,50.505,0.0,0.0,0.0,15.842,1.980,81.188,0.990,0.0,0.0,30.612,2.041,67.347,0.0,0.0,0.0,24.752,3.960,70.297,0.990,0.0,0.0,37.0,3.0,60.0,0.0,0.0,0.0,18.367,2.041,79.592,0.0,0.0,0.0,2664218624.0,361803776.0,20837560320.0,9838690304.0,176004.0,23761925.0,176004.0,23761925.0,3149824.0,0.0,1052672.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760559.942,16.677,1.074,79.596,2.527,0.0,0.126,45.455,3.030,51.515,0.0,0.0,0.0,11.0,2.0,87.0,0.0,0.0,0.0,6.061,2.020,53.535,38.384,0.0,0.0,46.939,1.020,52.041,0.0,0.0,0.0,10.0,1.0,89.0,0.0,0.0,0.0,6.0,1.0,92.0,1.0,0.0,0.0,12.245,1.020,86.735,0.0,0.0,0.0,12.245,0.0,87.755,0.0,0.0,0.0,8.911,0.990,90.099,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,13.861,0.990,85.149,0.0,0.0,0.0,10.0,0.0,90.0,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,42.424,0.0,57.576,0.0,0.0,0.0,6.122,0.0,93.878,0.0,0.0,0.0,2720931840.0,361803776.0,20839714816.0,9779822592.0,284140.0,36584692.0,284140.0,36584692.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760560.361,37.206,1.460,60.571,0.127,0.0,0.635,69.697,4.040,26.263,0.0,0.0,0.0,27.273,2.020,70.707,0.0,0.0,0.0,35.052,1.031,63.918,0.0,0.0,0.0,40.206,2.062,57.732,0.0,0.0,0.0,29.0,2.0,69.0,0.0,0.0,0.0,38.384,0.0,60.606,1.010,0.0,0.0,43.434,2.020,54.545,0.0,0.0,0.0,30.208,0.0,69.792,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,45.455,1.010,53.535,0.0,0.0,0.0,40.404,2.020,57.576,0.0,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,53.0,0.0,47.0,0.0,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,2825605120.0,361803776.0,20840210432.0,9674653696.0,12213894.0,40865679.0,12213894.0,40865679.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760560.942,49.776,4.281,44.537,0.128,0.0,1.278,59.184,5.102,35.714,0.0,0.0,0.0,57.426,3.960,37.624,0.990,0.0,0.0,68.041,4.124,27.835,0.0,0.0,0.0,53.061,11.224,35.714,0.0,0.0,0.0,47.0,3.0,50.0,0.0,0.0,0.0,45.361,2.062,52.577,0.0,0.0,0.0,44.444,2.020,52.525,1.010,0.0,0.0,44.681,3.191,52.128,0.0,0.0,0.0,52.525,8.081,39.394,0.0,0.0,0.0,39.796,4.082,56.122,0.0,0.0,0.0,36.735,5.102,58.163,0.0,0.0,0.0,36.364,3.030,60.606,0.0,0.0,0.0,52.0,3.0,45.0,0.0,0.0,0.0,70.707,6.061,23.232,0.0,0.0,0.0,45.455,1.010,53.535,0.0,0.0,0.0,3393728512.0,361803776.0,20842573824.0,9104166912.0,69725053.0,42154045.0,69725053.0,42154045.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760561.361,29.649,4.665,64.281,0.383,0.0,1.022,43.0,8.0,49.0,0.0,0.0,0.0,47.525,5.941,45.545,0.990,0.0,0.0,48.980,6.122,41.837,3.061,0.0,0.0,41.237,10.309,48.454,0.0,0.0,0.0,30.0,2.0,68.0,0.0,0.0,0.0,12.245,3.061,83.673,1.020,0.0,0.0,16.162,3.030,79.798,1.010,0.0,0.0,26.042,3.125,70.833,0.0,0.0,0.0,33.663,8.911,57.426,0.0,0.0,0.0,22.680,5.155,72.165,0.0,0.0,0.0,9.091,4.040,86.869,0.0,0.0,0.0,16.162,2.020,81.818,0.0,0.0,0.0,28.283,2.020,69.697,0.0,0.0,0.0,42.857,6.122,51.020,0.0,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,3553628160.0,361803776.0,20843884544.0,8942956544.0,101703551.0,36174867.0,101703551.0,36174867.0,3174400.0,0.0,1073152.0,0.0,4096.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760561.942,10.453,2.549,85.468,0.574,0.0,0.956,22.549,7.843,68.627,0.980,0.0,0.0,23.232,6.061,70.707,0.0,0.0,0.0,23.0,6.0,66.0,5.0,0.0,0.0,13.684,1.053,85.263,0.0,0.0,0.0,14.141,2.020,80.808,2.020,0.0,1.010,14.286,3.061,81.633,1.020,0.0,0.0,4.040,2.020,93.939,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,13.131,3.030,83.838,0.0,0.0,0.0,10.204,2.041,87.755,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3752091648.0,361803776.0,20846010368.0,8742367232.0,100461623.0,35767405.0,100461623.0,35767405.0,3223552.0,0.0,1122304.0,0.0,4096.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760562.361,8.253,2.175,88.292,0.320,0.0,0.960,18.367,4.082,76.531,1.020,0.0,0.0,22.222,8.081,69.697,0.0,0.0,0.0,18.367,6.122,73.469,2.041,0.0,0.0,13.978,2.151,83.871,0.0,0.0,0.0,12.245,2.041,82.653,2.041,0.0,1.020,16.495,3.093,80.412,0.0,0.0,0.0,2.0,1.0,97.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.163,2.041,89.796,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3876249600.0,361803776.0,20847034368.0,8617185280.0,94923884.0,30216239.0,94923884.0,30216239.0,3194880.0,0.0,1097728.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760562.942,8.056,2.430,88.555,0.256,0.0,0.703,15.957,4.255,79.787,0.0,0.0,0.0,26.531,8.163,65.306,0.0,0.0,0.0,23.158,7.368,69.474,0.0,0.0,0.0,11.579,2.105,86.316,0.0,0.0,0.0,10.101,3.030,86.869,0.0,0.0,0.0,5.051,2.020,89.899,3.030,0.0,0.0,3.0,2.0,95.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4.040,2.020,93.939,0.0,0.0,0.0,5.051,0.0,94.949,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,2.041,0.0,97.959,0.0,0.0,0.0,4062068736.0,361816064.0,20849307648.0,8429080576.0,92727789.0,35496718.0,92727789.0,35496718.0,3198976.0,32768.0,1101824.0,0.0,0.0,32768.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760563.361,8.477,2.549,87.827,0.255,0.0,0.892,14.737,6.316,78.947,0.0,0.0,0.0,25.0,7.0,68.0,0.0,0.0,0.0,21.429,8.163,70.408,0.0,0.0,0.0,6.061,1.010,92.929,0.0,0.0,0.0,8.0,3.0,88.0,1.0,0.0,0.0,3.0,1.0,93.0,3.0,0.0,0.0,3.030,1.010,95.960,0.0,0.0,0.0,3.061,0.0,96.939,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,13.265,3.061,83.673,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,5.051,2.020,92.929,0.0,0.0,0.0,4186877952.0,361816064.0,20850298880.0,8303280128.0,88648184.0,45342580.0,88648184.0,45342580.0,3198976.0,32768.0,1101824.0,0.0,0.0,32768.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760563.942,8.043,1.963,88.220,0.127,0.0,1.647,24.490,6.122,69.388,0.0,0.0,0.0,22.222,8.081,69.697,0.0,0.0,0.0,19.192,6.061,74.747,0.0,0.0,0.0,8.081,1.010,90.909,0.0,0.0,0.0,1.010,0.0,97.980,1.010,0.0,0.0,1.031,0.0,98.969,0.0,0.0,0.0,6.0,1.0,93.0,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,3.960,0.990,95.050,0.0,0.0,0.0,9.184,1.020,89.796,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,4.040,1.010,94.949,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,5.051,1.010,93.939,0.0,0.0,0.0,3.0,2.0,95.0,0.0,0.0,0.0,4356096000.0,361832448.0,20852379648.0,8131964928.0,82060296.0,61239077.0,82060296.0,61239077.0,3198976.0,73728.0,1101824.0,0.0,0.0,36864.0,1048576.0,36864.0,1048576.0,0.0,0.0,0.0
1463760564.361,7.282,1.946,88.261,0.565,0.0,1.946,29.703,5.941,59.406,4.950,0.0,0.0,18.367,7.143,73.469,1.020,0.0,0.0,19.192,4.040,76.768,0.0,0.0,0.0,6.061,1.010,92.929,0.0,0.0,0.0,3.0,1.0,96.0,0.0,0.0,0.0,2.041,1.020,96.939,0.0,0.0,0.0,5.0,1.0,92.0,2.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,3.0,1.0,96.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4.0,1.0,95.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,5.102,1.020,93.878,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,4484415488.0,361832448.0,20853501952.0,8002523136.0,81022665.0,65218627.0,81022665.0,65218627.0,3215360.0,73728.0,1118208.0,0.0,0.0,36864.0,1048576.0,36864.0,1048576.0,0.0,0.0,0.0
1463760564.942,6.395,1.693,90.345,0.564,0.0,1.003,18.0,4.0,73.0,5.0,0.0,0.0,13.861,3.960,81.188,0.990,0.0,0.0,10.0,3.0,87.0,0.0,0.0,0.0,7.143,1.020,91.837,0.0,0.0,0.0,13.725,4.902,81.373,0.0,0.0,0.0,1.980,0.990,95.050,1.980,0.0,0.0,1.010,0.0,96.970,2.020,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,4.040,0.0,95.960,0.0,0.0,0.0,0.0,0.990,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,3.960,0.990,95.050,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,4633931776.0,361832448.0,20855570432.0,7850938368.0,79193715.0,19599162.0,79193715.0,19599162.0,3162112.0,0.0,1064960.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760565.361,3.764,0.941,94.793,0.188,0.0,0.314,8.081,2.020,89.899,0.0,0.0,0.0,7.921,1.980,90.099,0.0,0.0,0.0,4.0,2.0,94.0,0.0,0.0,0.0,7.143,1.020,91.837,0.0,0.0,0.0,12.0,4.0,84.0,0.0,0.0,0.0,1.0,0.0,97.0,2.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,98.990,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,2.970,0.990,96.040,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,4635885568.0,361832448.0,20856635392.0,7847919616.0,46842426.0,255248.0,46842426.0,255248.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760565.942,0.376,0.063,99.373,0.125,0.0,0.063,2.0,0.0,98.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,1.010,0.0,96.970,2.020,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4636274688.0,361832448.0,20858617856.0,7845548032.0,988162.0,14724.0,988162.0,14724.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760566.361,0.251,0.0,99.624,0.125,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.010,0.0,96.970,2.020,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4637728768.0,361832448.0,20859875328.0,7842836480.0,702.0,8544.0,702.0,8544.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760566.942,8.570,2.016,89.036,0.189,0.0,0.189,8.247,2.062,89.691,0.0,0.0,0.0,12.245,1.020,86.735,0.0,0.0,0.0,6.0,0.0,94.0,0.0,0.0,0.0,14.141,3.030,82.828,0.0,0.0,0.0,3.061,2.041,94.898,0.0,0.0,0.0,1.020,1.020,96.939,1.020,0.0,0.0,6.0,0.0,94.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,5.0,0.0,95.0,0.0,0.0,0.0,2.970,0.990,96.040,0.0,0.0,0.0,2.020,1.010,96.970,0.0,0.0,0.0,4.040,2.020,93.939,0.0,0.0,0.0,26.0,9.0,65.0,0.0,0.0,0.0,20.0,4.0,75.0,0.0,0.0,1.0,1.010,1.010,97.980,0.0,0.0,0.0,5012660224.0,361832448.0,20861800448.0,7465979904.0,15610949.0,14904773.0,15610949.0,14904773.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760567.361,9.641,2.647,87.146,0.189,0.0,0.378,10.309,2.062,87.629,0.0,0.0,0.0,12.245,2.041,85.714,0.0,0.0,0.0,6.0,0.0,94.0,0.0,0.0,0.0,17.347,7.143,75.510,0.0,0.0,0.0,4.040,2.020,93.939,0.0,0.0,0.0,2.020,2.020,94.949,1.010,0.0,0.0,5.102,1.020,93.878,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,5.941,0.0,94.059,0.0,0.0,0.0,3.960,0.990,95.050,0.0,0.0,0.0,2.0,1.0,97.0,0.0,0.0,0.0,4.082,2.041,93.878,0.0,0.0,0.0,28.0,9.0,63.0,0.0,0.0,0.0,20.0,5.0,74.0,0.0,0.0,1.0,1.980,1.980,96.040,0.0,0.0,0.0,5075308544.0,361832448.0,20862668800.0,7402463232.0,23157930.0,21949482.0,23157930.0,21949482.0,3145728.0,49152.0,1048576.0,49152.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760567.942,1.439,0.688,97.559,0.125,0.0,0.188,2.020,0.0,97.980,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.030,4.040,92.929,0.0,0.0,0.0,2.0,0.0,97.0,1.0,0.0,0.0,1.0,1.0,97.0,1.0,0.0,0.0,1.0,1.0,97.0,1.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.980,0.980,98.039,0.0,0.0,0.0,5074870272.0,361832448.0,20864532480.0,7401037824.0,7547683.0,7051567.0,7547683.0,7051567.0,3145728.0,49152.0,1048576.0,49152.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760568.361,0.375,0.125,99.375,0.125,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.961,0.0,96.078,1.961,0.0,0.0,0.0,0.0,98.990,1.010,0.0,0.0,0.990,0.0,97.030,0.990,0.0,0.990,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5076406272.0,361832448.0,20865667072.0,7398367232.0,536.0,4316.0,536.0,4316.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
1463760568.942,0.501,0.063,99.249,0.188,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,96.970,2.020,0.0,1.010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5076303872.0,361832448.0,20867420160.0,7396716544.0,536.0,5682.0,536.0,5682.0,2621440.0,0.0,1048576.0,0.0,0.0,0.0,524288.0,0.0,1048576.0,0.0,0.0,0.0
1463760569.361,0.939,0.125,96.245,2.691,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,3.0,0.0,57.0,40.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,1.0,0.0,97.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.0,1.0,96.0,0.0,0.0,0.0,5077168128.0,361832448.0,20868771840.0,7394500608.0,893.0,8182.0,893.0,8182.0,2621440.0,0.0,1048576.0,0.0,0.0,0.0,524288.0,0.0,1048576.0,0.0,0.0,0.0
1463760569.942,0.814,0.125,94.928,4.133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,0.0,33.333,64.646,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.0,1.0,96.0,0.0,0.0,0.0,5077393408.0,361832448.0,20870815744.0,7392231424.0,1631.0,20676.0,1631.0,20676.0,3145728.0,0.0,1048576.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,0.0,0.0
