1463760569.205,0.501,0.125,97.495,1.879,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,3.0,1.0,67.0,29.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5272600576.0,418222080.0,21465571328.0,6579499008.0,870.0,10648.0,870.0,10648.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0,1052672.0,0.0
1463760569.528,0.376,0.063,95.674,3.887,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,2.020,1.010,35.354,61.616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5272600576.0,418222080.0,21465571328.0,6579499008.0,602.0,8910.0,602.0,8910.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0,1052672.0,0.0
1463760569.681,0.376,0.125,95.113,4.386,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,2.941,1.961,27.451,67.647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5272027136.0,418222080.0,21468049408.0,6577594368.0,1138.0,11462.0,1138.0,11462.0,4132864.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1048576.0,0.0,1052672.0,0.0
1463760569.898,0.439,0.125,95.047,4.389,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,2.020,1.010,27.273,69.697,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,5271994368.0,418222080.0,21468049408.0,6577627136.0,1072.0,9704.0,1072.0,9704.0,4132864.0,2048.0,0.0,0.0,1048576.0,512.0,983040.0,512.0,1048576.0,512.0,1052672.0,512.0
1463760570.204,3.965,0.818,92.385,2.706,0.0,0.126,4.082,0.0,95.918,0.0,0.0,0.0,6.0,1.0,93.0,0.0,0.0,0.0,4.082,2.041,51.020,42.857,0.0,0.0,5.051,1.010,93.939,0.0,0.0,0.0,6.0,1.0,92.0,0.0,0.0,1.0,3.0,2.0,94.0,0.0,0.0,1.0,4.0,1.0,94.0,0.0,0.0,1.0,5.0,0.0,95.0,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,4.082,0.0,95.918,0.0,0.0,0.0,4.040,0.0,95.960,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,3.061,0.0,96.939,0.0,0.0,0.0,3.030,1.010,95.960,0.0,0.0,0.0,5316857856.0,418222080.0,21469732864.0,6531080192.0,3185390.0,4238141.0,3185390.0,4238141.0,4128768.0,28672.0,0.0,0.0,1048576.0,13312.0,983040.0,13312.0,1048576.0,1024.0,1048576.0,1024.0
1463760570.528,11.787,2.978,83.840,0.824,0.0,0.570,19.588,5.155,74.227,0.0,0.0,1.031,7.0,4.0,89.0,0.0,0.0,0.0,26.531,8.163,55.102,10.204,0.0,0.0,8.333,2.083,86.458,3.125,0.0,0.0,25.253,3.030,66.667,0.0,0.0,5.051,4.167,2.083,91.667,0.0,0.0,2.083,9.091,2.020,87.879,0.0,0.0,1.010,5.051,0.0,94.949,0.0,0.0,0.0,10.204,1.020,88.776,0.0,0.0,0.0,6.061,0.0,93.939,0.0,0.0,0.0,4.082,0.0,95.918,0.0,0.0,0.0,8.163,2.041,89.796,0.0,0.0,0.0,7.071,2.020,90.909,0.0,0.0,0.0,28.571,6.122,65.306,0.0,0.0,0.0,14.141,2.020,83.838,0.0,0.0,0.0,5735178240.0,418230272.0,21469724672.0,6112759808.0,23012978.0,39811663.0,23012978.0,39811663.0,4141056.0,28672.0,0.0,0.0,1048576.0,13312.0,983040.0,13312.0,1060864.0,1024.0,1048576.0,1024.0
1463760570.681,12.994,3.439,82.420,0.382,0.0,0.764,21.429,6.122,70.408,1.020,0.0,1.020,6.186,4.124,89.691,0.0,0.0,0.0,26.804,7.216,62.887,3.093,0.0,0.0,9.278,5.155,81.443,4.124,0.0,0.0,29.897,4.124,59.794,0.0,0.0,6.186,6.186,3.093,87.629,0.0,0.0,3.093,12.245,3.061,82.653,0.0,0.0,2.041,5.0,0.0,95.0,0.0,0.0,0.0,13.265,2.041,84.694,0.0,0.0,0.0,6.061,0.0,93.939,0.0,0.0,0.0,4.040,0.0,95.960,0.0,0.0,0.0,9.184,2.041,88.776,0.0,0.0,0.0,7.143,2.041,90.816,0.0,0.0,0.0,28.283,7.071,64.646,0.0,0.0,0.0,14.286,2.041,83.673,0.0,0.0,0.0,5774409728.0,418230272.0,21472202752.0,6071050240.0,33390795.0,58411041.0,33390795.0,58411041.0,4153344.0,28672.0,0.0,0.0,1048576.0,13312.0,983040.0,13312.0,1073152.0,1024.0,1048576.0,1024.0
1463760570.898,14.570,4.044,80.039,0.385,0.0,0.963,23.469,6.122,68.367,1.020,0.0,1.020,7.527,4.301,88.172,0.0,0.0,0.0,27.273,8.081,61.616,3.030,0.0,0.0,11.340,6.186,78.351,4.124,0.0,0.0,36.458,6.250,48.958,0.0,0.0,8.333,7.216,3.093,85.567,0.0,0.0,4.124,15.957,4.255,77.660,0.0,0.0,2.128,5.0,0.0,95.0,0.0,0.0,0.0,19.792,3.125,77.083,0.0,0.0,0.0,6.061,0.0,93.939,0.0,0.0,0.0,4.040,0.0,95.960,0.0,0.0,0.0,9.091,2.020,88.889,0.0,0.0,0.0,7.071,2.020,90.909,0.0,0.0,0.0,28.0,7.0,65.0,0.0,0.0,0.0,13.265,2.041,84.694,0.0,0.0,0.0,5831520256.0,418230272.0,21472133120.0,6014009344.0,50559379.0,75846477.0,50559379.0,75846477.0,4153344.0,26624.0,0.0,0.0,1048576.0,12800.0,983040.0,12800.0,1073152.0,512.0,1048576.0,512.0
1463760571.205,13.648,4.334,80.336,0.388,0.0,1.294,26.0,9.0,63.0,1.0,0.0,1.0,12.222,6.667,80.0,0.0,0.0,1.111,29.293,9.091,60.606,1.010,0.0,0.0,10.638,5.319,77.660,5.319,0.0,1.064,38.710,8.602,45.161,0.0,0.0,7.527,6.316,4.211,83.158,0.0,0.0,6.316,15.385,4.396,78.022,0.0,0.0,2.198,0.0,0.0,100.0,0.0,0.0,0.0,20.833,4.167,75.0,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,5.102,2.041,92.857,0.0,0.0,0.0,5.0,2.0,93.0,0.0,0.0,0.0,25.0,7.0,68.0,0.0,0.0,0.0,11.111,1.010,87.879,0.0,0.0,0.0,5935591424.0,418230272.0,21474357248.0,5907714048.0,73736228.0,95432109.0,73736228.0,95432109.0,4165632.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1085440.0,0.0,1048576.0,0.0
1463760571.528,9.186,3.388,85.668,0.261,0.0,1.498,18.812,7.921,72.277,0.990,0.0,0.0,16.092,4.598,77.011,0.0,0.0,2.299,11.0,6.0,81.0,2.0,0.0,0.0,12.088,6.593,78.022,2.198,0.0,1.099,26.374,8.791,59.341,0.0,0.0,5.495,10.204,6.122,74.490,0.0,0.0,9.184,19.540,5.747,68.966,0.0,0.0,5.747,1.010,0.0,98.990,0.0,0.0,0.0,13.402,3.093,83.505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,2.970,0.990,96.040,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,6056652800.0,418230272.0,21474357248.0,5786652672.0,86083869.0,90399379.0,86083869.0,90399379.0,4161536.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1073152.0,0.0,1056768.0,0.0
1463760571.681,9.766,3.776,84.505,0.326,0.0,1.628,19.0,9.0,72.0,0.0,0.0,0.0,20.690,6.897,70.115,0.0,0.0,2.299,12.121,7.071,76.768,3.030,0.0,1.010,15.730,4.494,76.404,1.124,0.0,2.247,22.340,8.511,62.766,0.0,0.0,6.383,10.417,7.292,72.917,0.0,0.0,9.375,20.0,5.882,69.412,0.0,0.0,4.706,2.020,2.020,95.960,0.0,0.0,0.0,12.245,2.041,85.714,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,6105665536.0,418230272.0,21476339712.0,5735657472.0,88799438.0,89061061.0,88799438.0,89061061.0,4149248.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1060864.0,0.0,1056768.0,0.0
1463760571.898,11.466,4.235,82.215,0.326,0.0,1.759,21.782,9.901,68.317,0.0,0.0,0.0,26.136,6.818,63.636,0.0,0.0,3.409,15.625,6.250,73.958,3.125,0.0,1.042,20.690,4.598,71.264,1.149,0.0,2.299,21.739,10.870,63.043,0.0,0.0,4.348,14.286,9.184,65.306,0.0,0.0,11.224,22.989,8.046,63.218,0.0,0.0,5.747,3.061,2.041,94.898,0.0,0.0,0.0,6.0,1.0,93.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,4.0,1.0,95.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4.040,1.010,94.949,0.0,0.0,0.0,6204174336.0,418230272.0,21476528128.0,5636960256.0,95738180.0,91298785.0,95738180.0,91298785.0,4153344.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1064960.0,0.0,1056768.0,0.0
1463760572.204,11.661,4.365,81.042,0.586,0.0,2.345,20.202,10.101,67.677,2.020,0.0,0.0,26.136,6.818,63.636,0.0,0.0,3.409,14.583,6.250,72.917,5.208,0.0,1.042,20.455,7.955,69.318,0.0,0.0,2.273,20.879,10.989,62.637,0.0,0.0,5.495,17.708,7.292,64.583,1.042,0.0,9.375,21.739,8.696,56.522,0.0,0.0,13.043,3.061,2.041,94.898,0.0,0.0,0.0,2.020,0.0,96.970,1.010,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,4.0,1.0,95.0,0.0,0.0,0.0,4.040,0.0,95.960,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4.0,1.0,95.0,0.0,0.0,0.0,6300147712.0,418246656.0,21478002688.0,5539495936.0,95297970.0,103850379.0,95297970.0,103850379.0,4153344.0,65536.0,0.0,0.0,1048576.0,32768.0,991232.0,0.0,1052672.0,0.0,1060864.0,32768.0
1463760572.528,11.948,4.351,80.649,0.519,0.0,2.532,22.680,9.278,65.979,2.062,0.0,0.0,28.090,7.865,59.551,0.0,0.0,4.494,19.565,5.435,69.565,4.348,0.0,1.087,21.739,7.609,66.304,0.0,0.0,4.348,20.0,11.111,63.333,0.0,0.0,5.556,16.495,7.216,69.072,1.031,0.0,6.186,17.204,7.527,56.989,0.0,0.0,18.280,3.061,2.041,94.898,0.0,0.0,0.0,2.0,1.0,96.0,1.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,4.040,0.0,95.960,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,6428057600.0,418246656.0,21478002688.0,5411586048.0,96192677.0,104951847.0,96192677.0,104951847.0,4149248.0,65536.0,0.0,0.0,1048576.0,32768.0,991232.0,0.0,1052672.0,0.0,1056768.0,32768.0
1463760572.681,11.508,4.031,81.144,0.455,0.065,2.796,25.510,8.163,64.286,2.041,0.0,0.0,29.213,6.742,59.551,0.0,0.0,4.494,22.826,6.522,68.478,2.174,0.0,0.0,17.778,7.778,71.111,0.0,0.0,3.333,20.225,11.236,62.921,0.0,1.124,4.494,17.526,6.186,70.103,1.031,0.0,5.155,15.625,6.250,56.250,0.0,0.0,21.875,2.062,0.0,97.938,0.0,0.0,0.0,0.0,1.010,97.980,1.010,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,4.040,0.0,95.960,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,6485098496.0,418246656.0,21480480768.0,5352067072.0,98213909.0,104323289.0,98213909.0,104323289.0,4149248.0,65536.0,0.0,0.0,1048576.0,32768.0,991232.0,0.0,1052672.0,0.0,1056768.0,32768.0
1463760572.898,10.188,3.764,82.674,0.454,0.065,2.855,24.742,9.278,63.918,2.062,0.0,0.0,28.261,9.783,58.696,0.0,0.0,3.261,24.211,7.368,66.316,2.105,0.0,0.0,12.088,7.692,76.923,0.0,0.0,3.297,19.780,8.791,64.835,0.0,1.099,5.495,14.433,6.186,75.258,1.031,0.0,3.093,11.458,3.125,58.333,0.0,0.0,27.083,2.0,1.0,97.0,0.0,0.0,0.0,0.0,1.010,97.980,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4.040,0.0,95.960,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,6549352448.0,418246656.0,21480534016.0,5287759872.0,91692415.0,102333828.0,91692415.0,102333828.0,4145152.0,65536.0,0.0,0.0,1048576.0,32768.0,991232.0,0.0,1048576.0,0.0,1056768.0,32768.0
1463760573.205,9.715,3.562,84.197,0.194,0.065,2.267,20.202,9.091,70.707,0.0,0.0,0.0,31.522,8.696,56.522,0.0,0.0,3.261,24.731,7.527,66.667,0.0,0.0,1.075,9.783,5.435,82.609,0.0,0.0,2.174,22.826,6.522,65.217,0.0,1.087,4.348,11.111,7.071,77.778,2.020,0.0,2.020,9.890,2.198,64.835,0.0,0.0,23.077,3.0,2.0,95.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,6649655296.0,418250752.0,21482156032.0,5185830912.0,91295916.0,85718789.0,91295916.0,85718789.0,4661248.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1572864.0,0.0,1056768.0,0.0
1463760573.528,7.896,2.718,87.573,0.194,0.065,1.553,12.245,6.122,81.633,0.0,0.0,0.0,35.870,7.609,54.348,0.0,0.0,2.174,17.204,6.452,75.269,0.0,0.0,1.075,6.452,4.301,89.247,0.0,0.0,0.0,16.129,5.376,75.269,0.0,1.075,2.151,7.071,5.051,84.848,2.020,0.0,1.010,8.511,2.128,74.468,0.0,0.0,14.894,2.0,2.0,96.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,6727618560.0,418250752.0,21482156032.0,5107867648.0,79206944.0,68792150.0,79206944.0,68792150.0,4657152.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1572864.0,0.0,1052672.0,0.0
1463760573.681,7.032,2.387,89.484,0.129,0.0,0.968,7.216,5.155,87.629,0.0,0.0,0.0,30.851,8.511,58.511,0.0,0.0,2.128,12.632,5.263,80.0,1.053,0.0,1.053,6.250,3.125,90.625,0.0,0.0,0.0,15.054,4.301,79.570,0.0,0.0,1.075,4.950,3.960,88.119,1.980,0.0,0.990,7.447,2.128,79.787,0.0,0.0,10.638,2.0,2.0,96.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,3.960,0.0,96.040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,6742237184.0,418250752.0,21484138496.0,5091266560.0,67916864.0,61249799.0,67916864.0,61249799.0,4657152.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1572864.0,0.0,1052672.0,0.0
1463760573.898,5.388,1.668,91.982,0.192,0.0,0.770,5.102,4.082,90.816,0.0,0.0,0.0,24.468,5.319,68.085,0.0,0.0,2.128,7.609,4.348,85.870,1.087,0.0,1.087,5.102,2.041,92.857,0.0,0.0,0.0,9.677,2.151,88.172,0.0,0.0,0.0,3.030,2.020,92.929,2.020,0.0,0.0,5.208,2.083,88.542,0.0,0.0,4.167,1.010,1.010,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,1.020,0.0,98.980,0.0,0.0,0.0,6752133120.0,418250752.0,21484904448.0,5080604672.0,52647524.0,47538165.0,52647524.0,47538165.0,4665344.0,0.0,0.0,0.0,1048576.0,0.0,983040.0,0.0,1572864.0,0.0,1060864.0,0.0
1463760574.205,3.314,1.083,95.156,0.127,0.0,0.319,4.124,2.062,93.814,0.0,0.0,0.0,13.542,4.167,81.250,0.0,0.0,1.042,5.155,5.155,86.598,2.062,0.0,1.031,3.030,1.010,95.960,0.0,0.0,0.0,1.042,1.042,97.917,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,4.082,1.020,93.878,0.0,0.0,1.020,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,1.020,0.0,98.980,0.0,0.0,0.0,6769995776.0,418250752.0,21487108096.0,5060538368.0,32530328.0,32528183.0,32530328.0,32528183.0,4136960.0,26624.0,0.0,0.0,1048576.0,512.0,983040.0,512.0,1048576.0,12800.0,1056768.0,12800.0
1463760574.528,1.516,0.758,95.389,2.085,0.0,0.253,2.020,2.020,95.960,0.0,0.0,0.0,2.041,3.061,94.898,0.0,0.0,0.0,4.040,4.040,88.889,2.020,0.0,1.010,0.0,0.0,100.0,0.0,0.0,0.0,1.031,0.0,98.969,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,67.0,32.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6769967104.0,418250752.0,21487357952.0,5060317184.0,11727354.0,26589439.0,11727354.0,26589439.0,4136960.0,28672.0,0.0,0.0,1048576.0,1024.0,983040.0,1024.0,1048576.0,13312.0,1056768.0,13312.0
1463760574.681,1.072,0.504,95.712,2.459,0.0,0.252,2.0,2.0,96.0,0.0,0.0,0.0,1.020,1.020,97.959,0.0,0.0,0.0,5.102,3.061,86.735,4.082,0.0,1.020,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,65.0,34.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6770262016.0,418250752.0,21489340416.0,5058039808.0,7902548.0,17496342.0,7902548.0,17496342.0,4247552.0,28672.0,0.0,0.0,1159168.0,1024.0,983040.0,1024.0,1048576.0,13312.0,1056768.0,13312.0
1463760574.898,0.819,0.441,96.282,2.394,0.0,0.063,1.0,1.0,98.0,0.0,0.0,0.0,1.020,1.020,97.959,0.0,0.0,0.0,3.960,3.960,87.129,3.960,0.0,0.990,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,65.347,33.663,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6772457472.0,418250752.0,21489369088.0,5055815680.0,5586122.0,13525627.0,5586122.0,13525627.0,4239360.0,28672.0,0.0,0.0,1159168.0,1024.0,983040.0,1024.0,1048576.0,13312.0,1048576.0,13312.0
1463760575.204,0.440,0.126,96.983,2.388,0.0,0.063,1.0,0.0,99.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,2.041,1.020,92.857,4.082,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6771617792.0,418250752.0,21491441664.0,5054582784.0,179122.0,8784679.0,179122.0,8784679.0,4239360.0,2048.0,0.0,0.0,1159168.0,512.0,983040.0,512.0,1048576.0,512.0,1048576.0,512.0
1463760575.528,0.314,0.063,99.184,0.439,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,2.0,1.0,93.0,4.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,6771552256.0,418250752.0,21491441664.0,5054648320.0,1400.0,11718.0,1400.0,11718.0,4239360.0,0.0,0.0,0.0,1159168.0,0.0,983040.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760575.681,0.313,0.125,99.310,0.251,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,1.020,97.959,1.020,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,97.980,1.010,0.0,0.0,0.0,0.0,98.990,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.020,0.0,98.980,0.0,0.0,0.0,6769836032.0,418250752.0,21493919744.0,5053886464.0,1132.0,14294.0,1132.0,14294.0,4005888.0,0.0,0.0,0.0,1048576.0,0.0,860160.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760575.898,0.313,0.063,99.373,0.251,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.020,0.0,97.959,1.020,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,98.990,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,6769799168.0,418250752.0,21493919744.0,5053923328.0,1066.0,12652.0,1066.0,12652.0,4005888.0,0.0,0.0,0.0,1048576.0,0.0,860160.0,0.0,1048576.0,0.0,1048576.0,0.0
