1463760564.626,0.562,0.125,99.188,0.125,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.980,0.0,97.030,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,4789362688.0,529625088.0,21281701888.0,7101583360.0,3614.0,1120940.0,3614.0,1120940.0,4485120.0,0.0,1048576.0,0.0,1368064.0,0.0,1019904.0,0.0,1048576.0,0.0,0.0,0.0
1463760565.034,0.437,0.125,99.250,0.187,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,4789485568.0,529625088.0,21283737600.0,7099424768.0,536.0,4000.0,536.0,4000.0,4096000.0,0.0,1048576.0,0.0,983040.0,0.0,1015808.0,0.0,1048576.0,0.0,0.0,0.0
1463760565.626,0.313,0.063,99.436,0.188,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4788826112.0,529625088.0,21286047744.0,7097774080.0,596.0,5216.0,596.0,5216.0,4022272.0,0.0,1048576.0,0.0,909312.0,0.0,1015808.0,0.0,1048576.0,0.0,0.0,0.0
1463760566.034,0.313,0.0,99.561,0.125,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4788273152.0,529625088.0,21288157184.0,7096217600.0,596.0,6490.0,596.0,6490.0,4112384.0,0.0,1048576.0,0.0,983040.0,0.0,1032192.0,0.0,1048576.0,0.0,0.0,0.0
1463760566.626,4.083,0.565,95.163,0.126,0.0,0.063,15.842,0.990,83.168,0.0,0.0,0.0,8.081,1.010,90.909,0.0,0.0,0.0,6.0,1.0,93.0,0.0,0.0,0.0,4.950,0.990,94.059,0.0,0.0,0.0,4.902,0.980,93.137,0.980,0.0,0.0,3.093,0.0,96.907,0.0,0.0,0.0,3.030,1.010,95.960,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.020,0.0,98.980,0.0,0.0,0.0,8.0,2.0,90.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4879704064.0,529625088.0,21290016768.0,7002927104.0,9130985.0,251343.0,9130985.0,251343.0,3805184.0,0.0,1048576.0,0.0,671744.0,0.0,1036288.0,0.0,1048576.0,0.0,0.0,0.0
1463760567.034,9.040,1.883,88.512,0.188,0.0,0.377,36.893,4.854,57.282,0.0,0.0,0.971,8.247,2.062,89.691,0.0,0.0,0.0,7.071,1.010,91.919,0.0,0.0,0.0,6.0,1.0,93.0,0.0,0.0,0.0,4.040,1.010,93.939,1.010,0.0,0.0,4.082,0.0,95.918,0.0,0.0,0.0,4.950,1.980,92.079,0.990,0.0,0.0,5.0,2.0,93.0,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,8.081,1.010,90.909,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,2.020,2.020,95.960,0.0,0.0,0.0,23.0,5.0,71.0,0.0,0.0,1.0,0.0,1.010,98.990,0.0,0.0,0.0,5159702528.0,529625088.0,21292146688.0,6720798720.0,26893151.0,8155751.0,26893151.0,8155751.0,4120576.0,0.0,1048576.0,0.0,983040.0,0.0,1040384.0,0.0,1048576.0,0.0,0.0,0.0
1463760567.626,5.639,1.504,92.293,0.188,0.0,0.376,27.451,4.902,66.667,0.0,0.0,0.980,1.020,1.020,97.959,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.961,0.980,95.098,1.961,0.0,0.0,4.040,1.010,94.949,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,8.0,1.0,91.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,2.0,97.0,0.0,0.0,0.0,15.152,3.030,80.808,0.0,0.0,1.010,0.0,1.0,99.0,0.0,0.0,0.0,5185482752.0,529625088.0,21293735936.0,6693429248.0,17790821.0,21623709.0,17790821.0,21623709.0,4579328.0,100352.0,1048576.0,25088.0,1441792.0,25088.0,1040384.0,25088.0,1048576.0,25088.0,0.0,0.0
1463760568.034,0.752,0.188,98.810,0.188,0.0,0.063,5.051,1.010,93.939,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5184720896.0,529625088.0,21296148480.0,6691778560.0,28655.0,13717627.0,28655.0,13717627.0,3964928.0,102400.0,1048576.0,25600.0,983040.0,25600.0,884736.0,25600.0,1048576.0,25600.0,0.0,0.0
1463760568.626,0.375,0.063,99.312,0.250,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,1.010,0.0,96.970,2.020,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5184811008.0,529625088.0,21298130944.0,6689705984.0,536.0,4468.0,536.0,4468.0,3874816.0,2048.0,1048576.0,512.0,786432.0,512.0,991232.0,512.0,1048576.0,512.0,0.0,0.0
1463760569.034,0.438,0.125,99.124,0.313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,97.980,1.010,0.0,0.0,0.0,0.0,97.959,2.041,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5184630784.0,529633280.0,21300432896.0,6687576064.0,536.0,5834.0,536.0,5834.0,4210688.0,34816.0,1048576.0,512.0,983040.0,512.0,1130496.0,16896.0,1048576.0,16896.0,0.0,0.0
1463760569.626,0.375,0.125,95.622,3.877,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.0,0.0,42.0,57.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,98.980,1.020,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5184569344.0,529633280.0,21302398976.0,6685671424.0,642.0,8030.0,642.0,8030.0,3952640.0,36864.0,1048576.0,1024.0,843776.0,1024.0,1011712.0,17408.0,1048576.0,17408.0,0.0,0.0
1463760570.033,0.188,0.125,95.865,3.822,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.990,0.990,41.584,56.436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,1.0,0.0,97.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5184495616.0,529633280.0,21304430592.0,6683713536.0,750.0,10152.0,750.0,10152.0,3973120.0,2048.0,1048576.0,512.0,860160.0,512.0,1015808.0,512.0,1048576.0,512.0,0.0,0.0
1463760570.626,9.557,2.342,87.532,0.316,0.0,0.253,17.822,2.970,78.218,0.990,0.0,0.0,14.286,3.061,82.653,0.0,0.0,0.0,14.141,4.040,81.818,0.0,0.0,0.0,5.941,1.980,90.099,1.980,0.0,0.0,8.163,2.041,87.755,2.041,0.0,0.0,14.0,3.0,83.0,0.0,0.0,0.0,8.911,2.970,88.119,0.0,0.0,0.0,4.0,2.0,94.0,0.0,0.0,0.0,18.812,0.990,80.198,0.0,0.0,0.0,16.0,7.0,77.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,9.0,1.0,90.0,0.0,0.0,0.0,4.040,1.010,94.949,0.0,0.0,0.0,7.0,2.0,91.0,0.0,0.0,0.0,3.093,0.0,96.907,0.0,0.0,0.0,5471137792.0,529633280.0,21306413056.0,6395088896.0,45535374.0,8493705.0,45535374.0,8493705.0,3985408.0,0.0,1048576.0,0.0,860160.0,0.0,1028096.0,0.0,1048576.0,0.0,0.0,0.0
1463760571.034,12.388,3.704,83.269,0.192,0.0,0.447,25.743,5.941,67.327,0.990,0.0,0.0,20.833,6.250,71.875,1.042,0.0,0.0,20.0,8.0,72.0,0.0,0.0,0.0,9.901,3.960,84.158,1.980,0.0,0.0,13.131,5.051,81.818,0.0,0.0,0.0,18.182,4.040,77.778,0.0,0.0,0.0,11.111,3.030,85.859,0.0,0.0,0.0,4.0,2.0,94.0,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,16.162,7.071,76.768,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,10.101,2.020,87.879,0.0,0.0,0.0,4.040,1.010,94.949,0.0,0.0,0.0,7.071,2.020,90.909,0.0,0.0,0.0,3.093,0.0,96.907,0.0,0.0,0.0,5584769024.0,529633280.0,21308153856.0,6279716864.0,76636642.0,20358915.0,76636642.0,20358915.0,4239360.0,0.0,1048576.0,0.0,1105920.0,0.0,1036288.0,0.0,1048576.0,0.0,0.0,0.0
1463760571.626,8.788,3.849,86.530,0.064,0.0,0.770,24.211,8.421,67.368,0.0,0.0,0.0,22.449,9.184,67.347,1.020,0.0,0.0,22.222,10.101,67.677,0.0,0.0,0.0,8.163,6.122,85.714,0.0,0.0,0.0,12.121,5.051,81.818,1.010,0.0,0.0,8.247,3.093,88.660,0.0,0.0,0.0,8.911,4.950,86.139,0.0,0.0,0.0,2.020,2.020,95.960,0.0,0.0,0.0,2.020,1.010,96.970,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.030,1.010,95.960,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,5.051,3.030,91.919,0.0,0.0,0.0,5811867648.0,529633280.0,21310136320.0,6050635776.0,88688796.0,52834277.0,88688796.0,52834277.0,4562944.0,0.0,1048576.0,0.0,1437696.0,0.0,1028096.0,0.0,1048576.0,0.0,0.0,0.0
1463760572.034,10.678,4.092,83.760,0.256,0.0,1.215,25.263,9.474,65.263,0.0,0.0,0.0,25.253,10.101,64.646,0.0,0.0,0.0,26.804,8.247,63.918,1.031,0.0,0.0,10.417,4.167,85.417,0.0,0.0,0.0,14.0,7.0,77.0,2.0,0.0,0.0,10.204,6.122,83.673,0.0,0.0,0.0,15.686,5.882,78.431,0.0,0.0,0.0,3.0,2.0,95.0,0.0,0.0,0.0,2.0,1.0,97.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,1.0,97.0,0.0,0.0,0.0,7.071,1.010,91.919,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,5.0,3.0,92.0,0.0,0.0,0.0,5959344128.0,529649664.0,21312741376.0,5900537856.0,98108958.0,70855843.0,98108958.0,70855843.0,4100096.0,65536.0,1048576.0,32768.0,983040.0,0.0,1019904.0,0.0,1048576.0,32768.0,0.0,0.0
1463760572.626,11.118,3.792,83.483,0.193,0.0,1.414,25.253,9.091,65.657,0.0,0.0,0.0,25.510,10.204,64.286,0.0,0.0,0.0,29.293,8.081,61.616,1.010,0.0,0.0,8.247,2.062,89.691,0.0,0.0,0.0,8.163,5.102,85.714,1.020,0.0,0.0,11.224,6.122,82.653,0.0,0.0,0.0,15.306,3.061,81.633,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6.0,3.0,91.0,0.0,0.0,0.0,9.278,3.093,87.629,0.0,0.0,0.0,11.224,2.041,86.735,0.0,0.0,0.0,4.211,1.053,94.737,0.0,0.0,0.0,6207725568.0,529649664.0,21314723840.0,5650173952.0,104269426.0,77970964.0,104269426.0,77970964.0,3751936.0,65536.0,1048576.0,32768.0,651264.0,0.0,1003520.0,0.0,1048576.0,32768.0,0.0,0.0
1463760573.034,10.472,3.297,84.874,0.065,0.0,1.293,25.510,11.224,63.265,0.0,0.0,0.0,28.283,8.081,63.636,0.0,0.0,0.0,32.0,9.0,59.0,0.0,0.0,0.0,7.071,3.030,89.899,0.0,0.0,0.0,4.167,0.0,94.792,1.042,0.0,0.0,9.278,3.093,87.629,0.0,0.0,0.0,10.101,4.040,85.859,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,6.122,2.041,91.837,0.0,0.0,0.0,6.186,3.093,90.722,0.0,0.0,0.0,10.204,2.041,87.755,0.0,0.0,0.0,6.316,1.053,92.632,0.0,0.0,0.0,6352039936.0,529649664.0,21316853760.0,5503729664.0,101946545.0,88220186.0,101946545.0,88220186.0,4071424.0,0.0,1048576.0,0.0,987136.0,0.0,987136.0,0.0,1048576.0,0.0,0.0,0.0
1463760573.626,9.254,2.699,86.954,0.129,0.0,0.964,28.571,11.224,60.204,0.0,0.0,0.0,31.959,7.216,60.825,0.0,0.0,0.0,25.510,8.163,65.306,1.020,0.0,0.0,9.184,3.061,87.755,0.0,0.0,0.0,5.102,1.020,92.857,1.020,0.0,0.0,5.0,2.0,93.0,0.0,0.0,0.0,7.0,4.0,89.0,0.0,0.0,0.0,7.071,2.020,90.909,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.030,1.010,95.960,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,6560792576.0,529649664.0,21319331840.0,5292498944.0,93131809.0,80028722.0,93131809.0,80028722.0,4468736.0,0.0,1048576.0,0.0,1355776.0,0.0,1015808.0,0.0,1048576.0,0.0,0.0,0.0
1463760574.034,8.870,2.616,87.811,0.128,0.0,0.574,31.250,8.333,60.417,0.0,0.0,0.0,28.866,9.278,61.856,0.0,0.0,0.0,20.408,8.163,70.408,1.020,0.0,0.0,11.340,2.062,86.598,0.0,0.0,0.0,5.102,1.020,93.878,0.0,0.0,0.0,3.0,2.0,95.0,0.0,0.0,0.0,7.071,2.020,90.909,0.0,0.0,0.0,8.081,2.020,89.899,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6699495424.0,529649664.0,21320450048.0,5152677888.0,90225938.0,50757867.0,90225938.0,50757867.0,4120576.0,0.0,1048576.0,0.0,983040.0,0.0,1040384.0,0.0,1048576.0,0.0,0.0,0.0
1463760574.626,5.938,1.579,89.008,3.159,0.0,0.316,19.588,5.155,75.258,0.0,0.0,0.0,15.842,6.931,77.228,0.0,0.0,0.0,9.184,4.082,36.735,50.0,0.0,0.0,7.071,2.020,90.909,0.0,0.0,0.0,3.061,0.0,96.939,0.0,0.0,0.0,3.030,1.010,95.960,0.0,0.0,0.0,5.051,0.0,94.949,0.0,0.0,0.0,1.020,0.0,98.980,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6796374016.0,529649664.0,21322805248.0,5053444096.0,61771778.0,14366985.0,61771778.0,14366985.0,3907584.0,0.0,1048576.0,0.0,774144.0,0.0,1036288.0,0.0,1048576.0,0.0,0.0,0.0
1463760575.033,2.577,0.566,93.400,3.268,0.0,0.189,8.0,2.0,88.0,2.0,0.0,0.0,6.0,2.0,92.0,0.0,0.0,0.0,1.010,1.010,48.485,49.495,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,4.0,0.0,95.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6795034624.0,529657856.0,21324713984.0,5052866560.0,26478992.0,3499278.0,26478992.0,3499278.0,4120576.0,34816.0,1048576.0,512.0,983040.0,512.0,1040384.0,16896.0,1048576.0,16896.0,0.0,0.0
1463760575.626,0.501,0.125,99.124,0.250,0.0,0.0,0.990,0.0,97.030,1.980,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.030,0.0,95.960,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6793224192.0,529657856.0,21326454784.0,5052936192.0,768.0,7625.0,768.0,7625.0,3960832.0,36864.0,1048576.0,1024.0,827392.0,1024.0,1036288.0,17408.0,1048576.0,17408.0,0.0,0.0
1463760576.034,0.313,0.063,99.436,0.188,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,1.0,97.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6794113024.0,529657856.0,21328613376.0,5049888768.0,876.0,9889.0,876.0,9889.0,4104192.0,2048.0,1048576.0,512.0,987136.0,512.0,1019904.0,512.0,1048576.0,512.0,0.0,0.0
1463760576.626,14.465,0.566,84.780,0.126,0.0,0.063,15.152,2.020,82.828,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,17.822,1.980,80.198,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,11.881,0.990,85.149,1.980,0.0,0.0,21.212,1.010,77.778,0.0,0.0,0.0,10.101,1.010,88.889,0.0,0.0,0.0,8.911,0.990,90.099,0.0,0.0,0.0,21.569,0.980,77.451,0.0,0.0,0.0,15.152,1.010,82.828,1.010,0.0,0.0,12.871,0.990,86.139,0.0,0.0,0.0,5.941,0.0,94.059,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,14.0,1.0,85.0,0.0,0.0,0.0,6833065984.0,529657856.0,21330595840.0,5008953344.0,3629824.0,1098580.0,3629824.0,1098580.0,4288512.0,0.0,1048576.0,0.0,1175552.0,0.0,1015808.0,0.0,1048576.0,0.0,0.0,0.0
1463760577.034,18.994,0.755,80.063,0.126,0.0,0.063,17.172,2.020,80.808,0.0,0.0,0.0,17.347,0.0,82.653,0.0,0.0,0.0,18.0,2.0,80.0,0.0,0.0,0.0,24.752,0.0,75.248,0.0,0.0,0.0,13.861,0.990,85.149,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,11.224,0.0,87.755,1.020,0.0,0.0,9.0,1.0,90.0,0.0,0.0,0.0,21.569,0.980,76.471,0.980,0.0,0.0,17.347,1.020,80.612,1.020,0.0,0.0,12.871,0.990,86.139,0.0,0.0,0.0,23.762,0.990,75.248,0.0,0.0,0.0,2.041,0.0,97.959,0.0,0.0,0.0,5.051,0.0,94.949,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,6862557184.0,529657856.0,21333409792.0,4976648192.0,4822397.0,1220138.0,4822397.0,1220138.0,4083712.0,0.0,1048576.0,0.0,987136.0,0.0,999424.0,0.0,1048576.0,0.0,0.0,0.0
1463760577.626,16.384,1.255,82.172,0.188,0.0,0.0,18.812,2.970,77.228,0.990,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,2.041,0.0,97.959,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,4.0,0.0,95.0,1.0,0.0,0.0,5.0,0.0,95.0,0.0,0.0,0.0,1.020,0.0,97.959,1.020,0.0,0.0,21.429,0.0,78.571,0.0,0.0,0.0,4.0,0.0,95.0,1.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,23.762,3.960,72.277,0.0,0.0,0.0,27.273,2.020,70.707,0.0,0.0,0.0,4.040,0.0,95.960,0.0,0.0,0.0,7.143,0.0,92.857,0.0,0.0,0.0,25.743,3.960,70.297,0.0,0.0,0.0,7234433024.0,529657856.0,21335392256.0,4602789888.0,1741223.0,396423.0,1741223.0,396423.0,4124672.0,75776.0,1048576.0,33280.0,1040384.0,33280.0,987136.0,4608.0,1048576.0,4608.0,0.0,0.0
1463760578.034,21.572,3.333,74.780,0.314,0.0,0.0,22.772,4.950,69.307,2.970,0.0,0.0,5.102,1.020,92.857,1.020,0.0,0.0,8.081,0.0,91.919,0.0,0.0,0.0,15.152,4.040,80.808,0.0,0.0,0.0,10.204,1.020,87.755,1.020,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,8.081,3.030,88.889,0.0,0.0,0.0,36.0,3.0,61.0,0.0,0.0,0.0,18.0,3.0,79.0,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,47.0,7.0,46.0,0.0,0.0,0.0,9.184,1.020,89.796,0.0,0.0,0.0,6.186,0.0,93.814,0.0,0.0,0.0,6.122,0.0,93.878,0.0,0.0,0.0,43.564,10.891,45.545,0.0,0.0,0.0,8108314624.0,529657856.0,21337538560.0,3726761984.0,3657492.0,2043167.0,3657492.0,2043167.0,4083712.0,77824.0,1048576.0,33792.0,983040.0,33792.0,1003520.0,5120.0,1048576.0,5120.0,0.0,0.0
