1463760567.831,3.281,0.946,95.268,0.126,0.0,0.379,17.0,3.0,80.0,0.0,0.0,0.0,5.051,2.020,92.929,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,7.071,2.020,89.899,1.010,0.0,0.0,6.061,2.020,91.919,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,1.010,96.970,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4948447232.0,627445760.0,21382615040.0,6743764992.0,44715248.0,18639035.0,44715248.0,18639035.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760568.251,0.940,0.376,98.370,0.125,0.0,0.188,4.0,2.0,94.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4948422656.0,627445760.0,21384101888.0,6742302720.0,14247861.0,37310.0,14247861.0,37310.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760568.831,0.313,0.188,99.374,0.125,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,98.990,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.980,0.980,98.039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4948131840.0,627445760.0,21386551296.0,6740144128.0,1055.0,6256.0,1055.0,6256.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760569.251,0.501,0.125,99.311,0.063,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4947918848.0,627445760.0,21388058624.0,6738849792.0,602.0,8114.0,602.0,8114.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760569.831,0.376,0.125,97.116,2.382,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.990,0.990,97.030,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4947881984.0,627445760.0,21390499840.0,6736445440.0,642.0,9854.0,642.0,9854.0,4096000.0,61440.0,1048576.0,0.0,1048576.0,61440.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760570.251,5.521,1.631,90.151,2.572,0.0,0.125,4.040,0.0,95.960,0.0,0.0,0.0,3.030,2.020,94.949,0.0,0.0,0.0,5.051,3.030,56.566,35.354,0.0,0.0,6.122,2.041,90.816,1.020,0.0,0.0,6.931,2.970,90.099,0.0,0.0,0.0,4.0,1.0,95.0,0.0,0.0,0.0,4.0,1.0,93.0,2.0,0.0,0.0,9.0,1.0,90.0,0.0,0.0,0.0,3.061,0.0,94.898,2.041,0.0,0.0,8.081,2.020,89.899,0.0,0.0,0.0,4.040,1.010,94.949,0.0,0.0,0.0,6.061,2.020,91.919,0.0,0.0,0.0,8.0,2.0,90.0,0.0,0.0,0.0,6.0,1.0,93.0,0.0,0.0,0.0,6.931,1.980,91.089,0.0,0.0,0.0,5042921472.0,627445760.0,21391863808.0,6640041984.0,7072201.0,10860637.0,7072201.0,10860637.0,4108288.0,61440.0,1060864.0,0.0,1048576.0,61440.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760570.831,14.848,4.505,79.632,0.381,0.0,0.635,18.182,5.051,76.768,0.0,0.0,0.0,12.121,7.071,80.808,0.0,0.0,0.0,20.792,5.941,73.267,0.0,0.0,0.0,26.531,6.122,66.327,0.0,0.0,1.020,26.0,11.0,63.0,0.0,0.0,0.0,5.102,1.020,93.878,0.0,0.0,0.0,10.101,3.030,84.848,2.020,0.0,0.0,17.0,3.0,80.0,0.0,0.0,0.0,7.143,4.082,86.735,2.041,0.0,0.0,25.743,7.921,66.337,0.0,0.0,0.0,5.941,3.960,89.109,0.990,0.0,0.0,6.061,2.020,91.919,0.0,0.0,0.0,22.0,2.0,76.0,0.0,0.0,0.0,9.901,1.980,88.119,0.0,0.0,0.0,10.891,1.980,87.129,0.0,0.0,0.0,5493547008.0,627445760.0,21394206720.0,6187073536.0,50307285.0,65658056.0,50307285.0,65658056.0,3985408.0,0.0,1060864.0,0.0,1052672.0,0.0,999424.0,0.0,872448.0,0.0,0.0,0.0
1463760571.251,13.312,4.180,81.286,0.257,0.0,0.965,24.0,9.0,66.0,1.0,0.0,0.0,19.588,7.216,73.196,0.0,0.0,0.0,22.222,6.061,71.717,0.0,0.0,0.0,29.592,7.143,62.245,0.0,0.0,1.020,22.449,8.163,69.388,0.0,0.0,0.0,5.102,2.041,92.857,0.0,0.0,0.0,10.204,3.061,86.735,0.0,0.0,0.0,8.081,3.030,88.889,0.0,0.0,0.0,4.040,4.040,91.919,0.0,0.0,0.0,18.0,6.0,76.0,0.0,0.0,0.0,4.0,3.0,92.0,1.0,0.0,0.0,5.102,1.020,93.878,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,6.0,1.0,93.0,0.0,0.0,0.0,4.040,0.0,95.960,0.0,0.0,0.0,5637361664.0,627445760.0,21396189184.0,6041276416.0,79935370.0,92885885.0,79935370.0,92885885.0,4100096.0,0.0,1048576.0,0.0,1056768.0,0.0,999424.0,0.0,995328.0,0.0,0.0,0.0
1463760571.831,9.518,3.408,85.531,0.322,0.0,1.222,18.0,11.0,69.0,2.0,0.0,0.0,26.531,6.122,67.347,0.0,0.0,0.0,19.388,10.204,68.367,2.041,0.0,0.0,15.152,4.040,80.808,0.0,0.0,0.0,7.143,1.020,91.837,0.0,0.0,0.0,14.141,5.051,80.808,0.0,0.0,0.0,7.0,2.0,89.0,2.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,1.020,1.020,97.959,0.0,0.0,0.0,8.247,2.062,89.691,0.0,0.0,0.0,5.051,2.020,92.929,0.0,0.0,0.0,6.122,2.041,91.837,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,2.041,1.020,96.939,0.0,0.0,0.0,2.0,1.0,97.0,0.0,0.0,0.0,5842640896.0,627445760.0,21398511616.0,5833674752.0,89146355.0,105161803.0,89146355.0,105161803.0,4255744.0,0.0,1048576.0,0.0,1073152.0,0.0,1011712.0,0.0,1122304.0,0.0,0.0,0.0
1463760572.251,9.289,3.459,85.586,0.320,0.0,1.345,22.222,12.121,64.646,1.010,0.0,0.0,27.083,7.292,65.625,0.0,0.0,0.0,23.469,13.265,61.224,2.041,0.0,0.0,8.824,2.941,88.235,0.0,0.0,0.0,4.040,1.010,94.949,0.0,0.0,0.0,13.265,4.082,82.653,0.0,0.0,0.0,6.931,0.990,90.099,1.980,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,2.041,1.020,96.939,0.0,0.0,0.0,9.184,2.041,88.776,0.0,0.0,0.0,3.0,2.0,95.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,2.0,2.0,96.0,0.0,0.0,0.0,3.0,1.0,96.0,0.0,0.0,0.0,5993070592.0,627453952.0,21399990272.0,5681758208.0,92921624.0,108417457.0,92921624.0,108417457.0,4141056.0,32768.0,1048576.0,0.0,1069056.0,0.0,1024000.0,0.0,999424.0,32768.0,0.0,0.0
1463760572.831,9.178,3.273,85.944,0.257,0.0,1.348,29.293,11.111,58.586,1.010,0.0,0.0,28.723,6.383,63.830,1.064,0.0,0.0,30.612,12.245,57.143,0.0,0.0,0.0,7.921,2.970,89.109,0.0,0.0,0.0,9.0,4.0,87.0,0.0,0.0,0.0,8.081,2.020,89.899,0.0,0.0,0.0,5.102,1.020,92.857,1.020,0.0,0.0,1.031,1.031,97.938,0.0,0.0,0.0,1.010,2.020,96.970,0.0,0.0,0.0,1.020,0.0,98.980,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,1.020,0.0,98.980,0.0,0.0,0.0,6201065472.0,627462144.0,21402587136.0,5471158272.0,95891167.0,101289828.0,95891167.0,101289828.0,4116480.0,65536.0,1048576.0,32768.0,1056768.0,0.0,1011712.0,0.0,999424.0,32768.0,0.0,0.0
1463760573.251,8.125,2.687,87.780,0.384,0.0,1.024,19.388,7.143,72.449,1.020,0.0,0.0,21.649,4.124,73.196,1.031,0.0,0.0,26.0,8.0,66.0,0.0,0.0,0.0,6.0,3.0,91.0,0.0,0.0,0.0,10.0,5.0,85.0,0.0,0.0,0.0,11.111,2.020,86.869,0.0,0.0,0.0,3.030,1.010,92.929,3.030,0.0,0.0,3.125,0.0,96.875,0.0,0.0,0.0,5.0,3.0,92.0,0.0,0.0,0.0,2.062,0.0,97.938,0.0,0.0,0.0,3.061,0.0,96.939,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6301515776.0,627462144.0,21404569600.0,5368725504.0,80032257.0,90283980.0,80032257.0,90283980.0,4104192.0,32768.0,1048576.0,32768.0,1056768.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760573.831,5.277,1.462,92.626,0.254,0.0,0.381,5.208,2.083,91.667,0.0,0.0,1.042,19.192,6.061,74.747,0.0,0.0,0.0,19.192,5.051,75.758,0.0,0.0,0.0,4.0,3.0,93.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,6.122,0.0,93.878,0.0,0.0,0.0,2.0,0.0,95.0,3.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,5.0,1.0,94.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,2.041,0.0,97.959,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6416408576.0,627462144.0,21407272960.0,5251129344.0,56141081.0,55732148.0,56141081.0,55732148.0,4100096.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,1003520.0,0.0,0.0,0.0
1463760574.251,3.477,1.138,95.006,0.126,0.0,0.253,1.031,2.062,95.876,0.0,0.0,1.031,16.162,5.051,78.788,0.0,0.0,0.0,16.162,4.040,79.798,0.0,0.0,0.0,3.0,2.0,95.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,97.980,1.010,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,6435237888.0,627462144.0,21408272384.0,5231300608.0,37352248.0,39296378.0,37352248.0,39296378.0,4100096.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,1003520.0,0.0,0.0,0.0
1463760574.831,0.881,0.441,96.602,1.951,0.0,0.126,0.0,2.020,68.687,29.293,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,3.0,1.0,96.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,6433615872.0,627462144.0,21411319808.0,5229875200.0,5869808.0,21778792.0,5869808.0,21778792.0,3973120.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,876544.0,0.0,0.0,0.0
1463760575.251,0.126,0.189,97.797,1.888,0.0,0.0,0.0,1.980,69.307,28.713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,97.980,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6434033664.0,627462144.0,21412806656.0,5227970560.0,68564.0,11328048.0,68564.0,11328048.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760575.831,0.189,0.063,99.434,0.126,0.0,0.189,0.990,0.990,97.030,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,97.980,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6433918976.0,627462144.0,21415206912.0,5225684992.0,85044.0,13422626.0,85044.0,13422626.0,4218880.0,16384.0,1048576.0,0.0,1048576.0,16384.0,999424.0,0.0,1122304.0,0.0,0.0,0.0
1463760576.251,1.004,0.063,98.556,0.188,0.0,0.188,2.020,0.0,96.970,1.010,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,96.0,1.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,6433665024.0,627462144.0,21415952384.0,5225193472.0,135037.0,10423369.0,135037.0,10423369.0,3596288.0,16384.0,1048576.0,0.0,1048576.0,16384.0,999424.0,0.0,499712.0,0.0,0.0,0.0
1463760576.831,12.994,0.879,85.876,0.188,0.0,0.063,3.030,1.010,95.960,0.0,0.0,0.0,21.212,2.020,76.768,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,5.0,0.0,94.0,1.0,0.0,0.0,4.040,0.0,95.960,0.0,0.0,0.0,47.0,4.0,49.0,0.0,0.0,0.0,8.081,0.0,90.909,1.010,0.0,0.0,19.388,2.041,78.571,0.0,0.0,0.0,4.040,0.0,94.949,1.010,0.0,0.0,9.091,0.0,90.909,0.0,0.0,0.0,7.0,1.0,92.0,0.0,0.0,0.0,13.131,0.0,86.869,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,7.0,0.0,93.0,0.0,0.0,0.0,15.0,1.0,84.0,0.0,0.0,0.0,6471864320.0,627462144.0,21418913792.0,5184032768.0,1713093.0,1311428.0,1713093.0,1311428.0,3596288.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,499712.0,0.0,0.0,0.0
1463760577.251,15.056,1.066,83.626,0.188,0.0,0.063,2.020,2.020,95.960,0.0,0.0,0.0,18.0,2.0,80.0,0.0,0.0,0.0,39.394,1.010,59.596,0.0,0.0,0.0,5.0,0.0,95.0,0.0,0.0,0.0,4.040,0.0,95.960,0.0,0.0,0.0,56.436,5.941,37.624,0.0,0.0,0.0,6.122,0.0,92.857,1.020,0.0,0.0,20.619,1.031,78.351,0.0,0.0,0.0,4.040,0.0,94.949,1.010,0.0,0.0,9.091,0.0,90.909,0.0,0.0,0.0,7.921,0.990,91.089,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,8.0,0.0,92.0,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,6499295232.0,627462144.0,21420400640.0,5155115008.0,1797658.0,866537.0,1797658.0,866537.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760577.831,19.033,1.759,79.083,0.126,0.0,0.0,1.020,2.041,95.918,1.020,0.0,0.0,2.0,1.0,97.0,0.0,0.0,0.0,49.495,2.020,48.485,0.0,0.0,0.0,42.574,4.950,52.475,0.0,0.0,0.0,13.0,1.0,85.0,0.0,0.0,1.0,12.0,2.0,86.0,0.0,0.0,0.0,4.0,2.0,94.0,0.0,0.0,0.0,31.633,2.041,66.327,0.0,0.0,0.0,29.592,2.041,68.367,0.0,0.0,0.0,7.921,0.990,91.089,0.0,0.0,0.0,5.051,0.0,94.949,0.0,0.0,0.0,8.0,1.0,91.0,0.0,0.0,0.0,17.172,1.010,81.818,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,7077072896.0,627462144.0,21423366144.0,4574371840.0,1298341.0,7710.0,1298341.0,7710.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760578.251,23.382,2.891,73.602,0.063,0.0,0.063,4.040,2.020,92.929,1.010,0.0,0.0,2.0,1.0,97.0,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,75.248,12.871,11.881,0.0,0.0,0.0,15.0,1.0,83.0,0.0,0.0,1.0,4.040,0.0,95.960,0.0,0.0,0.0,3.960,1.980,94.059,0.0,0.0,0.0,30.303,2.020,67.677,0.0,0.0,0.0,66.667,7.071,26.263,0.0,0.0,0.0,10.891,0.990,88.119,0.0,0.0,0.0,6.061,0.0,93.939,0.0,0.0,0.0,7.071,1.010,91.919,0.0,0.0,0.0,17.347,1.020,81.633,0.0,0.0,0.0,14.0,1.0,85.0,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,7807287296.0,627462144.0,21424730112.0,3842793472.0,2650343.0,11518.0,2650343.0,11518.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760578.831,16.562,4.391,78.858,0.125,0.0,0.063,4.040,2.020,93.939,0.0,0.0,0.0,0.0,2.0,98.0,0.0,0.0,0.0,0.980,1.961,97.059,0.0,0.0,0.0,42.0,10.0,48.0,0.0,0.0,0.0,45.0,11.0,44.0,0.0,0.0,0.0,3.0,2.0,95.0,0.0,0.0,0.0,1.0,2.0,96.0,1.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,83.838,15.152,1.010,0.0,0.0,0.0,6.061,0.0,93.939,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,8830828544.0,627462144.0,21427470336.0,2816512000.0,2829765.0,12913.0,2829765.0,12913.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760579.251,18.199,7.442,74.109,0.250,0.0,0.0,3.030,3.030,92.929,1.010,0.0,0.0,2.0,7.0,90.0,1.0,0.0,0.0,4.902,4.902,90.196,0.0,0.0,0.0,10.0,7.0,83.0,0.0,0.0,0.0,74.0,19.0,7.0,0.0,0.0,0.0,5.0,6.0,89.0,0.0,0.0,0.0,12.0,7.0,80.0,1.0,0.0,0.0,29.592,4.082,66.327,0.0,0.0,0.0,53.535,13.131,33.333,0.0,0.0,0.0,4.950,0.990,94.059,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,3.0,6.0,91.0,0.0,0.0,0.0,2.970,6.931,90.099,0.0,0.0,0.0,7.843,5.882,86.275,0.0,0.0,0.0,4.950,6.931,88.119,0.0,0.0,0.0,9364672512.0,627462144.0,21428588544.0,2281549824.0,1317387.0,12289.0,1317387.0,12289.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760579.831,19.024,6.133,71.402,3.442,0.0,0.0,2.0,3.0,41.0,54.0,0.0,0.0,2.020,5.051,91.919,1.010,0.0,0.0,4.0,3.0,93.0,0.0,0.0,0.0,2.020,5.051,92.929,0.0,0.0,0.0,83.0,14.0,3.0,0.0,0.0,0.0,4.040,4.040,91.919,0.0,0.0,0.0,10.891,5.941,82.178,0.990,0.0,0.0,76.0,15.0,9.0,0.0,0.0,0.0,7.071,3.030,89.899,0.0,0.0,0.0,3.960,0.990,95.050,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,3.030,5.051,91.919,0.0,0.0,0.0,4.0,6.0,90.0,0.0,0.0,0.0,12.621,5.825,81.553,0.0,0.0,0.0,5.0,6.0,89.0,0.0,0.0,0.0,9566117888.0,627462144.0,21431074816.0,2077618176.0,644.0,6358.0,644.0,6358.0,4096000.0,24576.0,1048576.0,0.0,1048576.0,24576.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760580.251,21.199,2.902,72.429,3.407,0.0,0.063,12.0,2.0,33.0,53.0,0.0,0.0,4.040,1.010,94.949,0.0,0.0,0.0,8.0,2.0,90.0,0.0,0.0,0.0,8.247,0.0,91.753,0.0,0.0,0.0,86.735,8.163,5.102,0.0,0.0,0.0,5.051,2.020,92.929,0.0,0.0,0.0,22.0,1.0,76.0,1.0,0.0,0.0,66.0,15.0,19.0,0.0,0.0,0.0,9.091,2.020,88.889,0.0,0.0,0.0,8.163,0.0,91.837,0.0,0.0,0.0,6.061,1.010,92.929,0.0,0.0,0.0,6.122,0.0,93.878,0.0,0.0,0.0,8.081,1.010,90.909,0.0,0.0,0.0,10.101,1.010,88.889,0.0,0.0,0.0,8.081,0.0,91.919,0.0,0.0,0.0,9607905280.0,627462144.0,21432561664.0,2034343936.0,4180513.0,5346475.0,4180513.0,5346475.0,4096000.0,24576.0,1048576.0,0.0,1048576.0,24576.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760580.831,48.649,7.040,43.935,0.126,0.0,0.251,44.444,10.101,45.455,0.0,0.0,0.0,54.0,8.0,38.0,0.0,0.0,0.0,60.606,7.071,32.323,0.0,0.0,0.0,22.449,3.061,73.469,1.020,0.0,0.0,88.776,4.082,7.143,0.0,0.0,0.0,55.0,8.0,37.0,0.0,0.0,0.0,58.586,6.061,35.354,0.0,0.0,0.0,68.0,11.0,21.0,0.0,0.0,0.0,60.0,9.0,31.0,0.0,0.0,0.0,47.0,8.0,44.0,0.0,0.0,1.0,8.081,2.020,89.899,0.0,0.0,0.0,54.0,10.0,36.0,0.0,0.0,0.0,42.574,9.901,47.525,0.0,0.0,0.0,35.0,4.0,61.0,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,9730850816.0,627462144.0,21435256832.0,1908703232.0,29808330.0,21987930.0,29808330.0,21987930.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
1463760581.251,61.601,16.448,21.451,0.125,0.0,0.375,56.122,13.265,30.612,0.0,0.0,0.0,70.0,21.0,9.0,0.0,0.0,0.0,83.838,16.162,0.0,0.0,0.0,0.0,22.0,19.0,58.0,1.0,0.0,0.0,80.0,18.0,2.0,0.0,0.0,0.0,76.0,20.0,4.0,0.0,0.0,0.0,63.0,6.0,31.0,0.0,0.0,0.0,81.0,17.0,2.0,0.0,0.0,0.0,81.0,13.0,6.0,0.0,0.0,0.0,70.0,19.0,10.0,0.0,0.0,1.0,25.510,13.265,61.224,0.0,0.0,0.0,70.297,24.752,4.950,0.0,0.0,0.0,60.606,23.232,16.162,0.0,0.0,0.0,64.0,9.0,27.0,0.0,0.0,0.0,16.162,5.051,78.788,0.0,0.0,0.0,9886851072.0,627462144.0,21436747776.0,1751212032.0,37487398.0,30538835.0,37487398.0,30538835.0,4096000.0,0.0,1048576.0,0.0,1048576.0,0.0,999424.0,0.0,999424.0,0.0,0.0,0.0
