1463760534.178,1.889,1.700,95.844,0.504,0.0,0.063,3.0,0.0,93.0,4.0,0.0,0.0,4.255,18.085,74.468,2.128,0.0,1.064,3.093,0.0,96.907,0.0,0.0,0.0,1.0,1.0,97.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,97.980,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5.051,0.0,94.949,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6.0,0.0,94.0,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,2381078528.0,506736640.0,21193830400.0,9655132160.0,13980949.0,139664.0,13980949.0,139664.0,4198400.0,118784.0,0.0,0.0,1052672.0,33792.0,1048576.0,33792.0,1048576.0,25600.0,1048576.0,25600.0
1463760534.354,2.011,2.388,95.035,0.503,0.0,0.063,3.0,0.0,93.0,4.0,0.0,0.0,3.125,13.542,80.208,2.083,0.0,1.042,3.061,0.0,96.939,0.0,0.0,0.0,1.010,1.010,96.970,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5.051,0.0,94.949,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6.061,0.0,93.939,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,2400333824.0,506736640.0,21254352896.0,9575354368.0,10364915.0,474462.0,10364915.0,474462.0,4198400.0,2048.0,0.0,0.0,1052672.0,512.0,1048576.0,512.0,1048576.0,512.0,1048576.0,512.0
1463760534.517,1.886,2.200,93.589,2.326,0.0,0.0,3.030,0.0,79.798,17.172,0.0,0.0,2.083,9.375,87.500,1.042,0.0,0.0,2.062,0.0,97.938,0.0,0.0,0.0,1.010,1.010,96.970,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5.051,0.0,94.949,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6.0,0.0,94.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,2400333824.0,506736640.0,21254352896.0,9575354368.0,7076413.0,445572.0,7076413.0,445572.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760534.526,1.947,2.136,93.530,2.387,0.0,0.0,3.030,0.0,79.798,17.172,0.0,0.0,2.083,9.375,87.500,1.042,0.0,0.0,2.020,0.0,96.970,1.010,0.0,0.0,1.010,1.010,96.970,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5.051,0.0,94.949,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6.061,0.0,93.939,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,2400219136.0,506736640.0,21254848512.0,9574973440.0,6928041.0,442134.0,6928041.0,442134.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760534.799,1.886,1.823,90.698,5.594,0.0,0.0,2.041,0.0,54.082,43.878,0.0,0.0,1.031,3.093,95.876,0.0,0.0,0.0,2.062,1.031,95.876,1.031,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5.051,0.0,94.949,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6.0,0.0,94.0,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,2399744000.0,506736640.0,21256589312.0,9573707776.0,2946513.0,1965212.0,2946513.0,1965212.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760535.178,0.628,1.382,88.505,9.485,0.0,0.0,2.062,0.0,17.526,80.412,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,1.053,3.158,94.737,1.053,0.0,0.0,1.980,0.990,96.040,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2436173824.0,506740736.0,21259399168.0,9534464000.0,118036.0,3240458.0,118036.0,3240458.0,4718592.0,8912896.0,0.0,0.0,1572864.0,8912896.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760535.354,0.378,0.567,87.768,11.223,0.0,0.063,2.062,1.031,0.0,96.907,0.0,0.0,0.0,0.0,92.857,7.143,0.0,0.0,1.075,4.301,84.946,7.527,0.0,2.151,1.980,0.990,96.040,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2409750528.0,506740736.0,21259399168.0,9560887296.0,181590.0,4840150.0,181590.0,4840150.0,4718592.0,33800192.0,0.0,0.0,1572864.0,33800192.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760535.516,0.442,0.694,87.121,11.679,0.0,0.063,3.030,1.010,0.0,95.960,0.0,0.0,0.0,1.010,91.919,7.071,0.0,0.0,1.087,6.522,78.261,11.957,0.0,2.174,1.980,0.990,96.040,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,94.949,5.051,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2401054720.0,506744832.0,21259395072.0,9569583104.0,236432.0,6514660.0,236432.0,6514660.0,4718592.0,42926080.0,0.0,0.0,1572864.0,42926080.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760535.840,0.576,0.672,86.846,11.858,0.0,0.048,1.550,1.550,15.504,81.395,0.0,0.0,0.763,0.763,77.863,20.611,0.0,0.0,2.500,6.667,79.167,10.0,0.0,1.667,1.515,0.758,96.970,0.758,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.763,99.237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,96.154,3.846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.758,0.0,99.242,0.0,0.0,0.0,0.763,0.0,99.237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2401366016.0,506744832.0,21261377536.0,9567289344.0,329869.0,9113935.0,329869.0,9113935.0,6291456.0,42926080.0,0.0,0.0,2097152.0,42926080.0,1572864.0,0.0,1048576.0,0.0,1572864.0,0.0
1463760536.194,0.543,0.724,87.279,11.408,0.0,0.045,1.471,1.471,14.706,82.353,0.0,0.0,0.725,0.725,68.841,29.710,0.0,0.0,2.362,7.087,78.740,10.236,0.0,1.575,1.439,0.719,97.122,0.719,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.714,99.286,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,96.377,3.623,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.714,0.0,99.286,0.0,0.0,0.0,0.719,0.0,99.281,0.0,0.0,0.0,0.714,0.0,99.286,0.0,0.0,0.0,2399883264.0,506744832.0,21263618048.0,9566531584.0,379855.0,10698145.0,379855.0,10698145.0,6815744.0,42926080.0,0.0,0.0,2097152.0,42926080.0,1572864.0,0.0,1572864.0,0.0,1572864.0,0.0
1463760536.455,0.594,0.792,87.079,11.485,0.0,0.050,1.587,2.381,31.746,63.492,0.0,0.794,0.800,0.800,46.400,52.0,0.0,0.0,2.586,8.621,75.862,11.207,0.0,1.724,0.794,0.0,99.206,0.0,0.0,0.0,0.787,0.0,99.213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.781,99.219,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,96.063,3.937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.775,0.775,98.450,0.0,0.0,0.0,0.781,0.0,99.219,0.0,0.0,0.0,0.775,0.0,99.225,0.0,0.0,0.0,2399703040.0,506744832.0,21263618048.0,9566711808.0,449003.0,16145402.0,449003.0,16145402.0,4194304.0,34013184.0,0.0,0.0,1048576.0,34013184.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760537.428,0.486,0.577,86.908,11.999,0.0,0.030,0.985,1.478,38.916,58.128,0.0,0.493,0.485,0.971,50.0,48.544,0.0,0.0,2.062,6.186,88.144,3.608,0.0,0.0,0.966,0.0,98.551,0.483,0.0,0.0,0.483,0.0,99.517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,97.585,2.415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.481,0.481,99.038,0.0,0.0,0.0,0.483,0.0,99.517,0.0,0.0,0.0,0.478,0.478,99.043,0.0,0.0,0.0,2399555584.0,506744832.0,21267787776.0,9562689536.0,514485.0,21606676.0,514485.0,21606676.0,8388608.0,9125888.0,0.0,0.0,2097152.0,9125888.0,2097152.0,0.0,2097152.0,0.0,2097152.0,0.0
1463760537.905,0.556,0.503,87.219,11.643,0.0,0.079,0.444,1.778,35.111,62.222,0.0,0.444,0.424,0.847,38.559,60.169,0.0,0.0,2.691,4.484,90.583,1.345,0.0,0.897,1.681,0.420,97.479,0.420,0.0,0.0,0.837,0.0,99.163,0.0,0.0,0.0,0.424,0.0,99.576,0.0,0.0,0.0,0.418,0.0,99.582,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.417,0.417,99.167,0.0,0.0,0.0,0.420,0.0,99.580,0.0,0.0,0.0,0.833,0.417,98.750,0.0,0.0,0.0,2398969856.0,506744832.0,21269274624.0,9561788416.0,676403.0,36939370.0,676403.0,36939370.0,10485760.0,0.0,0.0,0.0,2621440.0,0.0,2621440.0,0.0,2621440.0,0.0,2621440.0,0.0
1463760538.540,0.445,0.492,87.321,11.624,0.0,0.117,0.791,1.976,44.664,51.779,0.0,0.791,0.0,0.758,33.333,65.909,0.0,0.0,1.969,4.331,89.764,2.362,0.0,1.575,1.487,0.372,97.398,0.743,0.0,0.0,0.743,0.0,99.257,0.0,0.0,0.0,0.376,0.0,99.624,0.0,0.0,0.0,0.370,0.0,99.630,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.370,99.630,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.735,0.368,98.897,0.0,0.0,0.0,2398126080.0,506753024.0,21272002560.0,9559896064.0,773156.0,45191663.0,773156.0,45191663.0,10878976.0,126976.0,0.0,0.0,2621440.0,21504.0,2621440.0,21504.0,3014656.0,41984.0,2621440.0,41984.0
1463760539.186,0.507,0.486,87.191,11.625,0.0,0.190,1.075,2.509,48.029,47.670,0.0,0.717,1.020,0.680,23.129,74.490,0.0,0.680,1.767,3.887,90.813,1.767,0.0,1.767,1.672,0.334,96.656,1.338,0.0,0.0,0.669,0.0,99.331,0.0,0.0,0.0,0.339,0.0,99.661,0.0,0.0,0.0,0.334,0.0,99.666,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.336,99.664,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.667,0.333,99.0,0.0,0.0,0.0,2399277056.0,506753024.0,21276205056.0,9554542592.0,855878.0,56772309.0,855878.0,56772309.0,12582912.0,126976.0,0.0,0.0,3145728.0,21504.0,3145728.0,21504.0,3145728.0,41984.0,3145728.0,41984.0
1463760539.537,0.535,0.452,87.166,11.641,0.0,0.206,0.719,2.158,48.201,48.561,0.0,0.360,1.320,0.660,30.363,66.667,0.0,0.990,2.062,3.436,81.443,11.340,0.0,1.718,1.623,0.325,96.753,1.299,0.0,0.0,0.327,0.0,99.673,0.0,0.0,0.0,0.330,0.0,99.670,0.0,0.0,0.0,0.325,0.0,99.675,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.326,0.0,99.674,0.0,0.0,0.0,0.651,0.0,99.349,0.0,0.0,0.0,0.647,0.324,99.029,0.0,0.0,0.0,2399272960.0,506753024.0,21277196288.0,9553555456.0,947390.0,72983020.0,947390.0,72983020.0,13631488.0,126976.0,0.0,0.0,3145728.0,21504.0,3145728.0,21504.0,3670016.0,41984.0,3670016.0,41984.0
1463760539.846,0.631,0.579,87.375,11.178,0.0,0.237,1.395,2.791,57.674,37.674,0.0,0.465,1.688,0.844,19.831,76.371,0.0,1.266,2.232,4.464,76.339,14.732,0.0,2.232,1.667,0.417,96.667,1.250,0.0,0.0,0.417,0.0,99.583,0.0,0.0,0.0,0.424,0.0,99.576,0.0,0.0,0.0,0.413,0.0,99.587,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.415,0.0,99.585,0.0,0.0,0.0,0.830,0.0,99.170,0.0,0.0,0.0,0.826,0.0,99.174,0.0,0.0,0.0,2399203328.0,506753024.0,21277691904.0,9553129472.0,931012.0,72766114.0,931012.0,72766114.0,10485760.0,126976.0,0.0,0.0,2621440.0,21504.0,2621440.0,21504.0,2621440.0,41984.0,2621440.0,41984.0
1463760540.167,0.589,0.589,87.269,11.357,0.0,0.196,1.456,2.427,65.049,30.583,0.0,0.485,1.802,0.450,19.369,77.027,0.0,1.351,1.914,5.742,75.120,15.789,0.0,1.435,1.327,0.442,96.460,1.770,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.444,0.0,99.556,0.0,0.0,0.0,0.885,0.0,99.115,0.0,0.0,0.0,0.441,0.0,99.559,0.0,0.0,0.0,2398212096.0,506753024.0,21280239616.0,9551572992.0,814247.0,58772984.0,814247.0,58772984.0,10485760.0,126976.0,0.0,0.0,2621440.0,21504.0,2621440.0,21504.0,2621440.0,41984.0,2621440.0,41984.0
1463760540.535,0.604,0.540,87.321,11.344,0.0,0.191,1.093,1.639,43.716,53.552,0.0,0.0,2.525,0.505,35.354,60.101,0.0,1.515,1.657,5.525,76.243,15.470,0.0,1.105,1.500,0.500,96.500,1.500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.503,0.0,99.497,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.500,0.0,99.500,0.0,0.0,0.0,2397294592.0,506753024.0,21281366016.0,9551364096.0,728263.0,51019508.0,728263.0,51019508.0,9043968.0,0.0,0.0,0.0,2097152.0,0.0,2097152.0,0.0,2228224.0,0.0,2621440.0,0.0
1463760540.951,0.467,0.575,87.882,11.003,0.0,0.072,0.610,1.220,48.171,50.0,0.0,0.0,1.149,0.575,40.230,57.471,0.0,0.575,1.899,6.329,72.785,18.354,0.0,0.633,1.130,0.565,97.740,0.565,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.565,0.0,99.435,0.0,0.0,0.0,1.136,0.0,98.864,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2397515776.0,506753024.0,21282111488.0,9550397440.0,648945.0,39361412.0,648945.0,39361412.0,6291456.0,0.0,0.0,0.0,1572864.0,0.0,1572864.0,0.0,1572864.0,0.0,1572864.0,0.0
1463760541.249,0.406,0.590,88.376,10.590,0.0,0.037,0.599,1.198,35.329,62.874,0.0,0.0,1.183,0.592,40.828,57.396,0.0,0.0,1.948,7.143,89.610,0.649,0.0,0.649,1.163,0.581,97.093,1.163,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2396860416.0,506753024.0,21284597760.0,9548566528.0,539995.0,19517488.0,539995.0,19517488.0,7340032.0,0.0,0.0,0.0,2097152.0,0.0,2097152.0,0.0,1572864.0,0.0,1572864.0,0.0
1463760541.619,0.427,0.498,88.003,11.000,0.0,0.071,0.578,0.578,38.150,60.694,0.0,0.0,1.149,0.0,33.908,64.943,0.0,0.0,1.875,6.250,90.625,0.625,0.0,0.625,1.124,0.562,97.191,1.124,0.0,0.0,0.568,0.0,99.432,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2396069888.0,506753024.0,21286580224.0,9547374592.0,524365.0,15439828.0,524365.0,15439828.0,8388608.0,0.0,0.0,0.0,2097152.0,0.0,2097152.0,0.0,2097152.0,0.0,2097152.0,0.0
1463760541.937,0.321,0.606,88.057,10.945,0.0,0.071,0.571,0.571,32.0,66.857,0.0,0.0,1.149,0.575,33.908,64.368,0.0,0.0,1.242,7.453,90.062,0.621,0.0,0.621,0.565,0.0,98.870,0.565,0.0,0.0,0.568,0.0,99.432,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2395721728.0,506753024.0,21286580224.0,9547722752.0,525812.0,15530206.0,525812.0,15530206.0,6291456.0,0.0,0.0,0.0,1572864.0,0.0,1572864.0,0.0,1572864.0,0.0,1572864.0,0.0
1463760542.431,0.399,0.631,88.206,10.731,0.0,0.033,1.058,0.529,42.857,55.556,0.0,0.0,0.538,0.538,30.645,68.280,0.0,0.0,1.734,7.514,90.173,0.578,0.0,0.0,1.053,0.0,98.421,0.526,0.0,0.0,0.529,0.0,99.471,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.529,0.0,99.471,0.0,0.0,0.0,2395303936.0,506753024.0,21288734720.0,9545986048.0,536318.0,15631138.0,536318.0,15631138.0,7340032.0,0.0,0.0,0.0,2097152.0,0.0,2097152.0,0.0,1572864.0,0.0,1572864.0,0.0
1463760542.789,0.411,0.651,87.560,11.343,0.0,0.034,1.639,0.0,40.984,57.377,0.0,0.0,0.549,0.549,31.319,67.582,0.0,0.0,1.786,7.738,89.881,0.595,0.0,0.0,0.546,0.0,98.907,0.546,0.0,0.0,1.087,0.0,97.283,1.630,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.543,0.0,99.457,0.0,0.0,0.0,2394857472.0,506753024.0,21290803200.0,9544364032.0,527470.0,15628014.0,527470.0,15628014.0,8388608.0,311296.0,0.0,0.0,2097152.0,196608.0,2097152.0,40960.0,2097152.0,36864.0,2097152.0,36864.0
1463760543.094,0.410,0.615,87.978,10.963,0.0,0.034,1.630,0.543,40.761,57.065,0.0,0.0,0.546,0.546,34.426,64.481,0.0,0.0,1.205,7.229,90.964,0.602,0.0,0.0,0.543,0.0,99.457,0.0,0.0,0.0,1.081,0.0,97.297,1.622,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.543,0.0,99.457,0.0,0.0,0.0,2394177536.0,506753024.0,21292167168.0,9543680000.0,532196.0,15631302.0,532196.0,15631302.0,7864320.0,311296.0,0.0,0.0,2097152.0,196608.0,1572864.0,40960.0,2097152.0,36864.0,2097152.0,36864.0
1463760543.410,0.387,0.598,88.068,10.912,0.0,0.035,1.124,0.562,29.775,68.539,0.0,0.0,1.117,0.559,44.693,53.631,0.0,0.0,1.852,7.407,90.123,0.617,0.0,0.0,0.556,0.556,98.889,0.0,0.0,0.0,0.556,0.0,97.778,1.667,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.105,0.0,98.895,0.0,0.0,0.0,2394005504.0,506753024.0,21292548096.0,9543471104.0,534802.0,15588448.0,534802.0,15588448.0,6291456.0,362496.0,0.0,0.0,1572864.0,197120.0,1572864.0,41472.0,1572864.0,61952.0,1572864.0,61952.0
