1463760520.052,0.565,0.879,97.175,1.381,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.0,3.0,73.0,20.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,9.474,90.526,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2178568192.0,796246016.0,20909469696.0,9851609088.0,5607764.0,103810.0,5607764.0,103810.0,4063232.0,22245376.0,0.0,0.0,1048576.0,22245376.0,1048576.0,0.0,917504.0,0.0,1048576.0,0.0
1463760520.256,0.566,0.755,97.296,1.384,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,3.0,2.0,73.0,21.0,0.0,1.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,9.474,90.526,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177572864.0,796246016.0,20912611328.0,9849462784.0,5618362.0,102238.0,5618362.0,102238.0,3563520.0,22245376.0,0.0,0.0,1048576.0,22245376.0,1048576.0,0.0,417792.0,0.0,1048576.0,0.0
1463760520.261,0.628,0.816,97.112,1.444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,3.0,2.0,73.0,21.0,0.0,1.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,9.474,90.526,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177572864.0,796246016.0,20912611328.0,9849462784.0,5645614.0,101698.0,5645614.0,101698.0,3563520.0,22245376.0,0.0,0.0,1048576.0,22245376.0,1048576.0,0.0,417792.0,0.0,1048576.0,0.0
1463760520.516,0.566,0.566,98.176,0.692,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,2.0,2.0,87.0,9.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.075,6.452,92.473,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2178244608.0,796246016.0,20914098176.0,9847304192.0,5562236.0,98544.0,5562236.0,98544.0,4222976.0,1273856.0,0.0,0.0,1048576.0,1273856.0,1048576.0,0.0,1077248.0,0.0,1048576.0,0.0
1463760520.866,0.628,0.565,98.492,0.314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.961,0.980,97.059,0.0,0.0,0.0,2.0,2.0,92.0,4.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,2.151,5.376,92.473,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177593344.0,796246016.0,20918558720.0,9843494912.0,5253446.0,101366.0,5253446.0,101366.0,4354048.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1208320.0,0.0,1048576.0,0.0
1463760521.052,0.691,0.565,98.431,0.314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.970,0.990,96.040,0.0,0.0,0.0,2.0,1.0,93.0,4.0,0.0,0.0,1.961,0.0,98.039,0.0,0.0,0.0,2.174,4.348,93.478,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177560576.0,796246016.0,20919480320.0,9842606080.0,5257942.0,100244.0,5257942.0,100244.0,4354048.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1208320.0,0.0,1048576.0,0.0
1463760521.256,0.877,0.689,98.120,0.313,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,1.020,2.041,93.878,3.061,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,2.128,5.319,92.553,0.0,0.0,0.0,3.960,0.0,96.040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177499136.0,796246016.0,20922462208.0,9839685632.0,5179148.0,98270.0,5179148.0,98270.0,4853760.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1708032.0,0.0,1048576.0,0.0
1463760521.261,0.878,0.627,98.243,0.251,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,2.020,2.020,92.929,3.030,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,2.151,5.376,92.473,0.0,0.0,0.0,3.960,0.0,96.040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177495040.0,796246016.0,20922466304.0,9839685632.0,5262418.0,98474.0,5262418.0,98474.0,4853760.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1708032.0,0.0,1048576.0,0.0
1463760521.516,1.003,0.627,98.308,0.063,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,2.020,2.020,95.960,0.0,0.0,0.0,1.961,0.0,98.039,0.0,0.0,0.0,2.128,5.319,92.553,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.961,0.980,97.059,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177646592.0,796246016.0,20923457536.0,9838542848.0,5263992.0,97156.0,5263992.0,97156.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760521.866,0.940,0.689,98.308,0.063,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,2.020,1.010,95.960,1.010,0.0,0.0,1.961,0.0,98.039,0.0,0.0,0.0,1.064,6.383,92.553,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177110016.0,796246016.0,20927422464.0,9835114496.0,5250472.0,95574.0,5250472.0,95574.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760522.052,0.877,0.751,98.121,0.188,0.0,0.063,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,2.020,2.020,93.939,2.020,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,2.062,7.216,89.691,0.0,0.0,1.031,3.960,0.0,96.040,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177056768.0,796246016.0,20928618496.0,9833971712.0,5247450.0,98546.0,5247450.0,98546.0,4194304.0,34816.0,0.0,0.0,1048576.0,16896.0,1048576.0,16896.0,1048576.0,512.0,1048576.0,512.0
1463760522.256,0.690,0.627,98.494,0.125,0.0,0.063,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,3.0,1.0,93.0,3.0,0.0,0.0,1.961,0.0,98.039,0.0,0.0,0.0,2.083,6.250,90.625,0.0,0.0,1.042,0.0,0.0,100.0,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177630208.0,796246016.0,20931473408.0,9830543360.0,5477644.0,102520.0,5477644.0,102520.0,4194304.0,36864.0,0.0,0.0,1048576.0,17408.0,1048576.0,17408.0,1048576.0,1024.0,1048576.0,1024.0
1463760522.261,0.690,0.627,98.494,0.125,0.0,0.063,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,2.020,1.010,93.939,3.030,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,2.083,6.250,90.625,0.0,0.0,1.042,0.0,0.0,100.0,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177630208.0,796246016.0,20931473408.0,9830543360.0,5439728.0,100900.0,5439728.0,100900.0,4194304.0,36864.0,0.0,0.0,1048576.0,17408.0,1048576.0,17408.0,1048576.0,1024.0,1048576.0,1024.0
1463760522.516,0.628,0.628,98.492,0.188,0.0,0.063,0.0,0.0,100.0,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,3.0,1.0,93.0,3.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,1.064,6.383,91.489,0.0,0.0,1.064,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177892352.0,796246016.0,20932988928.0,9828765696.0,5686492.0,101716.0,5686492.0,101716.0,4194304.0,36864.0,0.0,0.0,1048576.0,17408.0,1048576.0,17408.0,1048576.0,1024.0,1048576.0,1024.0
1463760522.866,0.629,0.629,98.491,0.189,0.0,0.063,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,2.041,1.020,94.898,2.041,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,2.083,7.292,89.583,0.0,0.0,1.042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177355776.0,796246016.0,20936953856.0,9825337344.0,6037634.0,102112.0,6037634.0,102112.0,3670016.0,36864.0,0.0,0.0,1048576.0,17408.0,524288.0,17408.0,1048576.0,1024.0,1048576.0,1024.0
1463760523.052,0.630,0.504,98.803,0.063,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,2.020,0.0,96.970,1.010,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,1.087,5.435,93.478,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177122304.0,796246016.0,20938457088.0,9824067584.0,6160434.0,101502.0,6160434.0,101502.0,3670016.0,2048.0,0.0,0.0,1048576.0,512.0,524288.0,512.0,1048576.0,512.0,1048576.0,512.0
1463760523.256,0.567,0.567,98.741,0.126,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.087,5.435,93.478,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177257472.0,796246016.0,20940472320.0,9821917184.0,6192228.0,100870.0,6192228.0,100870.0,2220032.0,0.0,0.0,0.0,1048576.0,0.0,0.0,0.0,647168.0,0.0,524288.0,0.0
1463760523.261,0.567,0.567,98.741,0.126,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.087,5.435,93.478,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177638400.0,796246016.0,20940472320.0,9821536256.0,6216518.0,104458.0,6216518.0,104458.0,2220032.0,0.0,0.0,0.0,1048576.0,0.0,0.0,0.0,647168.0,0.0,524288.0,0.0
1463760523.516,0.504,0.630,98.678,0.189,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.020,1.020,96.939,1.020,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.128,6.383,91.489,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.961,0.980,97.059,0.0,0.0,0.0,1.961,0.980,97.059,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177179648.0,796246016.0,20942454784.0,9820012544.0,6217924.0,101700.0,6217924.0,101700.0,3399680.0,0.0,0.0,0.0,1048576.0,0.0,524288.0,0.0,1302528.0,0.0,524288.0,0.0
1463760523.866,0.566,0.629,98.554,0.251,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,1.010,2.020,95.960,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.087,5.435,93.478,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177900544.0,796246016.0,20946432000.0,9815314432.0,6240568.0,100744.0,6240568.0,100744.0,3923968.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1302528.0,0.0,524288.0,0.0
1463760524.052,0.691,0.628,97.362,1.319,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,1.010,2.020,95.960,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.128,6.383,91.489,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177785856.0,796246016.0,20947562496.0,9814298624.0,6235658.0,99024.0,6235658.0,99024.0,3923968.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1302528.0,0.0,524288.0,0.0
1463760524.256,0.753,0.628,96.861,1.758,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,2.020,1.010,94.949,2.020,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.128,6.383,91.489,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,98.020,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,1.961,0.980,97.059,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177572864.0,796246016.0,20951203840.0,9810870272.0,6204132.0,97750.0,6204132.0,97750.0,5373952.0,0.0,0.0,0.0,1048576.0,0.0,1572864.0,0.0,1703936.0,0.0,1048576.0,0.0
1463760524.261,0.691,0.628,96.861,1.820,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,2.020,1.010,94.949,2.020,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.128,6.383,91.489,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177572864.0,796246016.0,20951203840.0,9810870272.0,6225328.0,97108.0,6225328.0,97108.0,5373952.0,0.0,0.0,0.0,1048576.0,0.0,1572864.0,0.0,1703936.0,0.0,1048576.0,0.0
1463760524.516,0.566,0.691,96.166,2.514,0.0,0.063,0.0,1.0,99.0,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,1.020,2.041,82.653,14.286,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.064,7.447,91.489,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2187313152.0,796250112.0,20952686592.0,9799643136.0,6276930.0,101440.0,6276930.0,101440.0,4194304.0,19398656.0,0.0,0.0,1048576.0,19398656.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760524.866,0.566,0.692,95.283,3.396,0.0,0.063,0.0,1.0,99.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,2.020,2.020,66.667,29.293,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.075,6.452,92.473,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177597440.0,796254208.0,20956647424.0,9805393920.0,6280324.0,104072.0,6280324.0,104072.0,4194304.0,27717632.0,0.0,0.0,1048576.0,27717632.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760525.052,0.566,0.691,96.354,2.326,0.0,0.063,0.0,1.010,98.990,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,2.020,2.020,66.667,29.293,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.087,5.435,93.478,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2176958464.0,796254208.0,20958547968.0,9804132352.0,6407696.0,103990.0,6407696.0,103990.0,4194304.0,27717632.0,0.0,0.0,1048576.0,27717632.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760525.256,0.817,0.691,96.606,1.823,0.0,0.063,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,2.020,3.030,66.667,28.283,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.099,5.495,93.407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,3.960,0.990,95.050,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177175552.0,796254208.0,20961886208.0,9800577024.0,6430178.0,102902.0,6430178.0,102902.0,4194304.0,27717632.0,0.0,0.0,1048576.0,27717632.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760525.261,0.818,0.692,96.667,1.761,0.0,0.063,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,2.020,3.030,66.667,28.283,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.087,5.435,93.478,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,3.960,0.990,95.050,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2177175552.0,796254208.0,20961886208.0,9800577024.0,6312086.0,100262.0,6312086.0,100262.0,4194304.0,27717632.0,0.0,0.0,1048576.0,27717632.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
